 25-11-16,00:00:54,2.964930E+2
 25-11-16,00:01:54,2.965290E+2
 25-11-16,00:02:54,2.965460E+2
 25-11-16,00:03:54,2.964960E+2
 25-11-16,00:04:54,2.964820E+2
 25-11-16,00:05:55,2.964880E+2
 25-11-16,00:06:55,2.964640E+2
 25-11-16,00:07:55,2.964930E+2
 25-11-16,00:08:55,2.965040E+2
 25-11-16,00:09:56,2.964400E+2
 25-11-16,00:10:56,2.964650E+2
 25-11-16,00:11:56,2.964460E+2
 25-11-16,00:12:56,2.964830E+2
 25-11-16,00:13:56,2.964760E+2
 25-11-16,00:14:57,2.964900E+2
 25-11-16,00:15:57,2.965020E+2
 25-11-16,00:16:57,2.964890E+2
 25-11-16,00:17:57,2.964420E+2
 25-11-16,00:18:57,2.964480E+2
 25-11-16,00:19:57,2.964750E+2
 25-11-16,00:20:58,2.965250E+2
 25-11-16,00:21:58,2.964920E+2
 25-11-16,00:22:58,2.964890E+2
 25-11-16,00:23:59,2.964980E+2
 25-11-16,00:24:59,2.964540E+2
 25-11-16,00:25:59,2.965230E+2
 25-11-16,00:26:59,2.965270E+2
 25-11-16,00:28:00,2.965080E+2
 25-11-16,00:29:00,2.965580E+2
 25-11-16,00:30:00,2.965790E+2
 25-11-16,00:31:00,2.965630E+2
 25-11-16,00:32:00,2.965010E+2
 25-11-16,00:33:00,2.965400E+2
 25-11-16,00:34:00,2.965680E+2
 25-11-16,00:35:00,2.965320E+2
 25-11-16,00:36:00,2.965210E+2
 25-11-16,00:37:01,2.965290E+2
 25-11-16,00:38:01,2.964950E+2
 25-11-16,00:39:01,2.965210E+2
 25-11-16,00:40:01,2.964890E+2
 25-11-16,00:41:01,2.964580E+2
 25-11-16,00:42:01,2.965040E+2
 25-11-16,00:43:02,2.965010E+2
 25-11-16,00:44:02,2.964750E+2
 25-11-16,00:45:02,2.964780E+2
 25-11-16,00:46:02,2.964670E+2
 25-11-16,00:47:02,2.964820E+2
 25-11-16,00:48:02,2.964870E+2
 25-11-16,00:49:02,2.964740E+2
 25-11-16,00:50:02,2.964810E+2
 25-11-16,00:51:03,2.964950E+2
 25-11-16,00:52:03,2.964820E+2
 25-11-16,00:53:03,2.965130E+2
 25-11-16,00:54:03,2.965000E+2
 25-11-16,00:55:03,2.964970E+2
 25-11-16,00:56:03,2.964730E+2
 25-11-16,00:57:03,2.965360E+2
 25-11-16,00:58:03,2.965710E+2
 25-11-16,00:59:03,2.965230E+2
 25-11-16,01:00:03,2.965130E+2
