 25-11-16,00:00:54,3.805850E-10
 25-11-16,00:01:54,3.805590E-10
 25-11-16,00:02:54,3.805470E-10
 25-11-16,00:03:54,3.805830E-10
 25-11-16,00:04:54,3.805930E-10
 25-11-16,00:05:55,3.805890E-10
 25-11-16,00:06:55,3.806060E-10
 25-11-16,00:07:55,3.805850E-10
 25-11-16,00:08:55,3.805770E-10
 25-11-16,00:09:56,3.806230E-10
 25-11-16,00:10:56,3.806060E-10
 25-11-16,00:11:56,3.806190E-10
 25-11-16,00:12:56,3.805920E-10
 25-11-16,00:13:56,3.805980E-10
 25-11-16,00:14:57,3.805870E-10
 25-11-16,00:15:57,3.805780E-10
 25-11-16,00:16:57,3.805880E-10
 25-11-16,00:17:57,3.806220E-10
 25-11-16,00:18:57,3.806180E-10
 25-11-16,00:19:57,3.805980E-10
 25-11-16,00:20:58,3.805620E-10
 25-11-16,00:21:58,3.805860E-10
 25-11-16,00:22:58,3.805880E-10
 25-11-16,00:23:59,3.805810E-10
 25-11-16,00:24:59,3.806130E-10
 25-11-16,00:25:59,3.805630E-10
 25-11-16,00:26:59,3.805610E-10
 25-11-16,00:28:00,3.805750E-10
 25-11-16,00:29:00,3.805380E-10
 25-11-16,00:30:00,3.805230E-10
 25-11-16,00:31:00,3.805340E-10
 25-11-16,00:32:00,3.805800E-10
 25-11-16,00:33:00,3.805510E-10
 25-11-16,00:34:00,3.805310E-10
 25-11-16,00:35:00,3.805570E-10
 25-11-16,00:36:00,3.805650E-10
 25-11-16,00:37:01,3.805590E-10
 25-11-16,00:38:01,3.805840E-10
 25-11-16,00:39:01,3.805650E-10
 25-11-16,00:40:01,3.805880E-10
 25-11-16,00:41:01,3.806100E-10
 25-11-16,00:42:01,3.805770E-10
 25-11-16,00:43:02,3.805790E-10
 25-11-16,00:44:02,3.805990E-10
 25-11-16,00:45:02,3.805960E-10
 25-11-16,00:46:02,3.806040E-10
 25-11-16,00:47:02,3.805930E-10
 25-11-16,00:48:02,3.805900E-10
 25-11-16,00:49:02,3.805990E-10
 25-11-16,00:50:02,3.805940E-10
 25-11-16,00:51:03,3.805830E-10
 25-11-16,00:52:03,3.805930E-10
 25-11-16,00:53:03,3.805700E-10
 25-11-16,00:54:03,3.805800E-10
 25-11-16,00:55:03,3.805820E-10
 25-11-16,00:56:03,3.805990E-10
 25-11-16,00:57:03,3.805540E-10
 25-11-16,00:58:03,3.805290E-10
 25-11-16,00:59:03,3.805630E-10
 25-11-16,01:00:03,3.805710E-10
 25-11-16,01:01:04,3.805500E-10
 25-11-16,01:02:04,3.805820E-10
 25-11-16,01:03:04,3.805740E-10
 25-11-16,01:04:04,3.805790E-10
 25-11-16,01:05:05,3.805460E-10
 25-11-16,01:06:05,3.805440E-10
 25-11-16,01:07:05,3.805440E-10
 25-11-16,01:08:05,3.805590E-10
 25-11-16,01:09:05,3.805680E-10
 25-11-16,01:10:05,3.805640E-10
 25-11-16,01:11:06,3.805600E-10
 25-11-16,01:12:06,3.805370E-10
 25-11-16,01:13:06,3.805400E-10
 25-11-16,01:14:06,3.805440E-10
 25-11-16,01:15:07,3.805590E-10
 25-11-16,01:16:07,3.805910E-10
 25-11-16,01:17:07,3.805620E-10
 25-11-16,01:18:07,3.805680E-10
 25-11-16,01:19:07,3.805790E-10
 25-11-16,01:20:07,3.805740E-10
 25-11-16,01:21:08,3.805690E-10
 25-11-16,01:22:08,3.805900E-10
 25-11-16,01:23:08,3.805720E-10
 25-11-16,01:24:08,3.805950E-10
 25-11-16,01:25:09,3.805770E-10
 25-11-16,01:26:09,3.805800E-10
 25-11-16,01:27:09,3.805530E-10
 25-11-16,01:28:09,3.805530E-10
 25-11-16,01:29:09,3.805980E-10
 25-11-16,01:30:09,3.805300E-10
 25-11-16,01:31:10,3.805740E-10
 25-11-16,01:32:10,3.805650E-10
 25-11-16,01:33:10,3.805490E-10
 25-11-16,01:34:10,3.805880E-10
 25-11-16,01:35:10,3.805620E-10
 25-11-16,01:36:10,3.805940E-10
 25-11-16,01:37:11,3.805640E-10
 25-11-16,01:38:11,3.805630E-10
 25-11-16,01:39:11,3.805510E-10
 25-11-16,01:40:11,3.805470E-10
 25-11-16,01:41:12,3.805750E-10
 25-11-16,01:42:12,3.805750E-10
 25-11-16,01:43:12,3.805350E-10
 25-11-16,01:44:13,3.805790E-10
 25-11-16,01:45:13,3.805370E-10
 25-11-16,01:46:13,3.805470E-10
 25-11-16,01:47:13,3.805600E-10
 25-11-16,01:48:13,3.805740E-10
 25-11-16,01:49:13,3.805530E-10
 25-11-16,01:50:13,3.805670E-10
 25-11-16,01:51:13,3.805650E-10
 25-11-16,01:52:13,3.805810E-10
 25-11-16,01:53:14,3.805530E-10
