 12-03-19,00:27:38,3.904220E-9
 12-03-19,00:28:38,3.904280E-9
 12-03-19,00:29:38,3.904340E-9
 12-03-19,00:30:38,3.904870E-9
 12-03-19,00:31:38,3.905280E-9
 12-03-19,00:32:38,3.905670E-9
 12-03-19,00:33:38,3.906100E-9
 12-03-19,00:34:38,3.906290E-9
 12-03-19,00:35:38,3.906490E-9
 12-03-19,00:36:38,3.906610E-9
 12-03-19,00:37:38,3.906850E-9
 12-03-19,00:38:38,3.906800E-9
 12-03-19,00:39:38,3.907020E-9
 12-03-19,00:40:38,3.906910E-9
 12-03-19,00:41:39,3.907090E-9
 12-03-19,00:42:39,3.907010E-9
 12-03-19,00:43:39,3.907030E-9
 12-03-19,00:44:39,3.907150E-9
 12-03-19,00:45:39,3.907080E-9
 12-03-19,00:46:39,3.907160E-9
 12-03-19,00:47:39,3.907160E-9
 12-03-19,00:48:39,3.907170E-9
 12-03-19,00:49:39,3.907100E-9
 12-03-19,00:50:39,3.907130E-9
 12-03-19,00:51:39,3.907120E-9
 12-03-19,00:52:39,3.907170E-9
 12-03-19,00:53:39,3.907120E-9
 12-03-19,00:54:39,3.907240E-9
 12-03-19,00:55:39,3.907200E-9
 12-03-19,00:56:39,3.907270E-9
 12-03-19,00:57:39,3.907180E-9
 12-03-19,00:58:39,3.907200E-9
 12-03-19,00:59:39,3.907200E-9
 12-03-19,01:00:39,3.907220E-9
 12-03-19,01:01:39,3.907250E-9
 12-03-19,01:02:39,3.907250E-9
 12-03-19,01:03:39,3.907330E-9
 12-03-19,01:04:39,3.907270E-9
 12-03-19,01:05:39,3.907340E-9
 12-03-19,01:06:40,3.907510E-9
 12-03-19,01:07:40,3.907930E-9
 12-03-19,01:08:40,3.908310E-9
 12-03-19,01:09:40,3.909240E-9
 12-03-19,01:10:40,3.909620E-9
 12-03-19,01:11:40,3.911060E-9
 12-03-19,01:12:40,3.911860E-9
 12-03-19,01:13:40,3.913510E-9
 12-03-19,01:14:41,3.914430E-9
 12-03-19,01:15:41,3.916380E-9
 12-03-19,01:16:41,3.917500E-9
 12-03-19,01:17:41,3.920000E-9
 12-03-19,01:18:41,3.921350E-9
 12-03-19,01:19:41,3.923830E-9
 12-03-19,01:20:41,3.925190E-9
 12-03-19,01:21:41,3.928090E-9
 12-03-19,01:22:41,3.929610E-9
 12-03-19,01:23:41,3.932710E-9
 12-03-19,01:24:41,3.934410E-9
 12-03-19,01:25:41,3.937720E-9
 12-03-19,01:26:41,3.939380E-9
 12-03-19,01:27:41,3.943050E-9
 12-03-19,01:28:41,3.944790E-9
 12-03-19,01:29:41,3.948580E-9
 12-03-19,01:30:41,3.950440E-9
 12-03-19,01:31:41,3.954330E-9
 12-03-19,01:32:41,3.956360E-9
 12-03-19,01:33:41,3.960510E-9
 12-03-19,01:34:41,3.962570E-9
 12-03-19,01:35:41,3.966790E-9
 12-03-19,01:36:41,3.968900E-9
 12-03-19,01:37:41,3.973390E-9
 12-03-19,01:38:41,3.975560E-9
 12-03-19,01:39:41,3.980110E-9
 12-03-19,01:40:41,3.982440E-9
 12-03-19,01:41:41,3.987100E-9
 12-03-19,01:42:41,3.989370E-9
 12-03-19,01:43:41,3.994300E-9
 12-03-19,01:44:41,3.996740E-9
 12-03-19,01:45:41,4.001580E-9
 12-03-19,01:46:41,4.004120E-9
 12-03-19,01:47:42,4.009200E-9
 12-03-19,01:48:42,4.011750E-9
 12-03-19,01:49:42,4.016910E-9
 12-03-19,01:50:42,4.019530E-9
 12-03-19,01:51:42,4.024850E-9
 12-03-19,01:52:42,4.027480E-9
 12-03-19,01:53:42,4.032830E-9
 12-03-19,01:54:42,4.035670E-9
 12-03-19,01:55:42,4.041130E-9
 12-03-19,01:56:42,4.043800E-9
 12-03-19,01:57:42,4.049290E-9
 12-03-19,01:58:42,4.052110E-9
 12-03-19,01:59:42,4.057750E-9
 12-03-19,02:00:42,4.060530E-9
 12-03-19,02:01:42,4.066220E-9
 12-03-19,02:02:42,4.069120E-9
 12-03-19,02:03:42,4.074760E-9
 12-03-19,02:04:42,4.077640E-9
 12-03-19,02:05:42,4.083560E-9
 12-03-19,02:06:42,4.086500E-9
 12-03-19,02:07:42,4.092370E-9
 12-03-19,02:08:42,4.095300E-9
 12-03-19,02:09:43,4.101170E-9
 12-03-19,02:10:43,4.104260E-9
 12-03-19,02:11:43,4.110200E-9
 12-03-19,02:12:43,4.113210E-9
 12-03-19,02:13:43,4.119150E-9
 12-03-19,02:14:43,4.122180E-9
 12-03-19,02:15:43,4.128130E-9
 12-03-19,02:16:44,4.131330E-9
 12-03-19,02:17:44,4.137320E-9
 12-03-19,02:18:44,4.140540E-9
 12-03-19,02:19:44,4.146620E-9
 12-03-19,02:20:44,4.149620E-9
 12-03-19,02:21:44,4.155780E-9
 12-03-19,02:22:44,4.158880E-9
 12-03-19,02:23:44,4.165120E-9
 12-03-19,02:24:44,4.168150E-9
 12-03-19,02:25:44,4.174280E-9
 12-03-19,02:26:44,4.177540E-9
 12-03-19,02:27:44,4.183810E-9
 12-03-19,02:28:44,4.186900E-9
 12-03-19,02:29:44,4.193170E-9
 12-03-19,02:30:44,4.196320E-9
 12-03-19,02:31:44,4.202470E-9
 12-03-19,02:32:44,4.205730E-9
 12-03-19,02:33:44,4.211960E-9
 12-03-19,02:34:44,4.215130E-9
 12-03-19,02:35:44,4.221370E-9
