 12-03-19,00:27:38,1.023410E+3
 12-03-19,00:28:38,1.023360E+3
 12-03-19,00:29:38,1.022100E+3
 12-03-19,00:30:38,1.021490E+3
 12-03-19,00:31:38,1.022580E+3
 12-03-19,00:32:38,1.022960E+3
 12-03-19,00:33:38,1.020990E+3
 12-03-19,00:34:38,1.023890E+3
 12-03-19,00:35:38,1.022750E+3
 12-03-19,00:36:38,1.023920E+3
 12-03-19,00:37:38,1.020000E+3
 12-03-19,00:38:38,1.024680E+3
 12-03-19,00:39:38,1.025550E+3
 12-03-19,00:40:38,1.023780E+3
 12-03-19,00:41:39,1.020980E+3
 12-03-19,00:42:39,1.022680E+3
 12-03-19,00:43:39,1.020570E+3
 12-03-19,00:44:39,1.023210E+3
 12-03-19,00:45:39,1.020960E+3
 12-03-19,00:46:39,1.022060E+3
 12-03-19,00:47:39,1.021590E+3
 12-03-19,00:48:39,1.020200E+3
 12-03-19,00:49:39,1.024590E+3
 12-03-19,00:50:39,1.023040E+3
 12-03-19,00:51:39,1.023160E+3
 12-03-19,00:52:39,1.024680E+3
 12-03-19,00:53:39,1.023020E+3
 12-03-19,00:54:39,1.020450E+3
 12-03-19,00:55:39,1.021590E+3
 12-03-19,00:56:39,1.024020E+3
 12-03-19,00:57:39,1.022510E+3
 12-03-19,00:58:39,1.023430E+3
 12-03-19,00:59:39,1.022960E+3
 12-03-19,01:00:39,1.022470E+3
 12-03-19,01:01:39,1.023700E+3
 12-03-19,01:02:39,1.021790E+3
 12-03-19,01:03:39,1.024490E+3
 12-03-19,01:04:39,1.022160E+3
 12-03-19,01:05:39,1.021990E+3
 12-03-19,01:06:40,1.024150E+3
 12-03-19,01:07:40,1.025370E+3
 12-03-19,01:08:40,1.024470E+3
 12-03-19,01:09:40,1.022770E+3
 12-03-19,01:10:40,1.024050E+3
 12-03-19,01:11:40,1.022520E+3
 12-03-19,01:12:40,1.021720E+3
 12-03-19,01:13:40,1.023800E+3
 12-03-19,01:14:41,1.023140E+3
 12-03-19,01:15:41,1.023900E+3
 12-03-19,01:16:41,1.023450E+3
 12-03-19,01:17:41,1.023060E+3
 12-03-19,01:18:41,1.021460E+3
 12-03-19,01:19:41,1.020810E+3
 12-03-19,01:20:41,1.023130E+3
 12-03-19,01:21:41,1.021100E+3
 12-03-19,01:22:41,1.021220E+3
 12-03-19,01:23:41,1.022300E+3
 12-03-19,01:24:41,1.023930E+3
 12-03-19,01:25:41,1.023810E+3
 12-03-19,01:26:41,1.023550E+3
 12-03-19,01:27:41,1.022490E+3
 12-03-19,01:28:41,1.021040E+3
 12-03-19,01:29:41,1.022780E+3
 12-03-19,01:30:41,1.022580E+3
 12-03-19,01:31:41,1.022960E+3
 12-03-19,01:32:41,1.023420E+3
 12-03-19,01:33:41,1.022680E+3
 12-03-19,01:34:41,1.024220E+3
 12-03-19,01:35:41,1.024980E+3
 12-03-19,01:36:41,1.024020E+3
 12-03-19,01:37:41,1.024660E+3
 12-03-19,01:38:41,1.023090E+3
 12-03-19,01:39:41,1.022150E+3
 12-03-19,01:40:41,1.021260E+3
 12-03-19,01:41:41,1.023440E+3
 12-03-19,01:42:41,1.021660E+3
 12-03-19,01:43:41,1.024600E+3
 12-03-19,01:44:41,1.020760E+3
 12-03-19,01:45:41,1.022560E+3
 12-03-19,01:46:41,1.023930E+3
 12-03-19,01:47:42,1.021600E+3
 12-03-19,01:48:42,1.022030E+3
 12-03-19,01:49:42,1.022940E+3
 12-03-19,01:50:42,1.022260E+3
 12-03-19,01:51:42,1.022500E+3
 12-03-19,01:52:42,1.022820E+3
 12-03-19,01:53:42,1.022840E+3
 12-03-19,01:54:42,1.022670E+3
 12-03-19,01:55:42,1.019930E+3
 12-03-19,01:56:42,1.022230E+3
 12-03-19,01:57:42,1.023320E+3
 12-03-19,01:58:42,1.022350E+3
 12-03-19,01:59:42,1.022100E+3
 12-03-19,02:00:42,1.023970E+3
 12-03-19,02:01:42,1.021580E+3
 12-03-19,02:02:42,1.023440E+3
 12-03-19,02:03:42,1.023520E+3
 12-03-19,02:04:42,1.021580E+3
 12-03-19,02:05:42,1.022200E+3
 12-03-19,02:06:42,1.022310E+3
 12-03-19,02:07:42,1.020790E+3
 12-03-19,02:08:42,1.021990E+3
 12-03-19,02:09:43,1.021710E+3
 12-03-19,02:10:43,1.021780E+3
 12-03-19,02:11:43,1.022050E+3
 12-03-19,02:12:43,1.021970E+3
 12-03-19,02:13:43,1.021980E+3
 12-03-19,02:14:43,1.024140E+3
 12-03-19,02:15:43,1.022360E+3
 12-03-19,02:16:44,1.022490E+3
 12-03-19,02:17:44,1.022840E+3
 12-03-19,02:18:44,1.020370E+3
 12-03-19,02:19:44,1.022750E+3
 12-03-19,02:20:44,1.023060E+3
 12-03-19,02:21:44,1.022720E+3
 12-03-19,02:22:44,1.021580E+3
 12-03-19,02:23:44,1.019990E+3
 12-03-19,02:24:44,1.024840E+3
 12-03-19,02:25:44,1.024840E+3
 12-03-19,02:26:44,1.022790E+3
 12-03-19,02:27:44,1.021870E+3
 12-03-19,02:28:44,1.024250E+3
 12-03-19,02:29:44,1.023420E+3
 12-03-19,02:30:44,1.021780E+3
 12-03-19,02:31:44,1.021890E+3
 12-03-19,02:32:44,1.021560E+3
 12-03-19,02:33:44,1.024180E+3
 12-03-19,02:34:44,1.021960E+3
 12-03-19,02:35:44,1.024150E+3
 12-03-19,02:36:44,1.021910E+3
 12-03-19,02:37:44,1.021020E+3
 12-03-19,02:38:44,1.023960E+3
 12-03-19,02:39:45,1.023630E+3
 12-03-19,02:40:45,1.022290E+3
 12-03-19,02:41:45,1.021000E+3
 12-03-19,02:42:45,1.021040E+3
 12-03-19,02:43:45,1.025260E+3
 12-03-19,02:44:45,1.022250E+3
 12-03-19,02:45:45,1.021610E+3
 12-03-19,02:46:45,1.025010E+3
 12-03-19,02:47:45,1.021140E+3
 12-03-19,02:48:45,1.022610E+3
 12-03-19,02:49:46,1.023980E+3
 12-03-19,02:50:46,1.021890E+3
 12-03-19,02:51:46,1.022150E+3
 12-03-19,02:52:46,1.023450E+3
 12-03-19,02:53:46,1.022140E+3
 12-03-19,02:54:46,1.024080E+3
 12-03-19,02:55:46,1.021330E+3
 12-03-19,02:56:46,1.023270E+3
 12-03-19,02:57:46,1.022620E+3
 12-03-19,02:58:46,1.022560E+3
 12-03-19,02:59:46,1.020140E+3
 12-03-19,03:00:46,1.021810E+3
 12-03-19,03:01:47,1.022380E+3
 12-03-19,03:02:47,1.024450E+3
 12-03-19,03:03:47,1.023630E+3
 12-03-19,03:04:47,1.025070E+3
 12-03-19,03:05:47,1.022960E+3
 12-03-19,03:06:47,1.022630E+3
 12-03-19,03:07:47,1.023110E+3
 12-03-19,03:08:47,1.022110E+3
 12-03-19,03:09:47,1.023070E+3
 12-03-19,03:10:47,1.023490E+3
 12-03-19,03:11:47,1.023850E+3
 12-03-19,03:12:47,1.021540E+3
 12-03-19,03:13:47,1.023620E+3
 12-03-19,03:14:48,1.022850E+3
 12-03-19,03:15:48,1.023870E+3
 12-03-19,03:16:48,1.023910E+3
 12-03-19,03:17:48,1.022720E+3
 12-03-19,03:18:48,1.021380E+3
 12-03-19,03:19:48,1.023010E+3
 12-03-19,03:20:48,1.021500E+3
 12-03-19,03:21:48,1.023880E+3
 12-03-19,03:22:48,1.021650E+3
 12-03-19,03:23:48,1.023820E+3
 12-03-19,03:24:48,1.021020E+3
 12-03-19,03:25:48,1.022490E+3
 12-03-19,03:26:48,1.022610E+3
 12-03-19,03:27:48,1.022630E+3
 12-03-19,03:28:48,1.020980E+3
 12-03-19,03:29:48,1.020620E+3
 12-03-19,03:30:48,1.022020E+3
 12-03-19,03:31:48,1.022620E+3
 12-03-19,03:32:48,1.024130E+3
 12-03-19,03:33:48,1.023950E+3
 12-03-19,03:34:48,1.022440E+3
 12-03-19,03:35:48,1.023020E+3
 12-03-19,03:36:48,1.022460E+3
 12-03-19,03:37:48,1.020550E+3
 12-03-19,03:38:48,1.025330E+3
 12-03-19,03:39:48,1.021910E+3
 12-03-19,03:40:48,1.022590E+3
 12-03-19,03:41:48,1.022030E+3
 12-03-19,03:42:48,1.022190E+3
 12-03-19,03:43:49,1.022930E+3
 12-03-19,03:44:48,1.022490E+3
 12-03-19,03:45:48,1.021780E+3
 12-03-19,03:46:49,1.023970E+3
 12-03-19,03:47:48,1.023980E+3
 12-03-19,03:48:49,1.023340E+3
 12-03-19,03:49:48,1.021990E+3
 12-03-19,03:50:49,1.022270E+3
 12-03-19,03:51:48,1.024110E+3
 12-03-19,03:52:49,1.022930E+3
 12-03-19,03:53:49,1.023510E+3
 12-03-19,03:54:49,1.023350E+3
 12-03-19,03:55:49,1.024870E+3
 12-03-19,03:56:49,1.021950E+3
 12-03-19,03:57:49,1.021440E+3
 12-03-19,03:58:49,1.022250E+3
 12-03-19,03:59:49,1.023020E+3
 12-03-19,04:00:49,1.022550E+3
 12-03-19,04:01:49,1.022920E+3
 12-03-19,04:02:49,1.024180E+3
 12-03-19,04:03:49,1.022680E+3
 12-03-19,04:04:49,1.022160E+3
 12-03-19,04:05:49,1.021900E+3
 12-03-19,04:06:49,1.020740E+3
 12-03-19,04:07:49,1.024460E+3
 12-03-19,04:08:49,1.021620E+3
 12-03-19,04:09:49,1.022930E+3
 12-03-19,04:10:49,1.020830E+3
 12-03-19,04:11:50,1.023260E+3
 12-03-19,04:12:50,1.023510E+3
 12-03-19,04:13:50,1.022480E+3
 12-03-19,04:14:50,1.022560E+3
 12-03-19,04:15:50,1.022320E+3
 12-03-19,04:16:50,1.022700E+3
 12-03-19,04:17:50,1.024660E+3
 12-03-19,04:18:50,1.023050E+3
 12-03-19,04:19:50,1.021680E+3
 12-03-19,04:20:51,1.022730E+3
 12-03-19,04:21:51,1.023140E+3
 12-03-19,04:22:51,1.021330E+3
 12-03-19,04:23:51,1.024140E+3
 12-03-19,04:24:51,1.023720E+3
 12-03-19,04:25:51,1.024530E+3
 12-03-19,04:26:51,1.022900E+3
 12-03-19,04:27:51,1.021770E+3
 12-03-19,04:28:51,1.022630E+3
 12-03-19,04:29:51,1.023700E+3
 12-03-19,04:30:51,1.022930E+3
 12-03-19,04:31:51,1.021770E+3
 12-03-19,04:32:52,1.023920E+3
 12-03-19,04:33:52,1.024930E+3
 12-03-19,04:34:52,1.025160E+3
 12-03-19,04:35:52,1.023660E+3
 12-03-19,04:36:52,1.023410E+3
 12-03-19,04:37:52,1.024290E+3
 12-03-19,04:38:52,1.022290E+3
 12-03-19,04:39:52,1.023150E+3
 12-03-19,04:40:52,1.022130E+3
 12-03-19,04:41:52,1.022790E+3
 12-03-19,04:42:52,1.022530E+3
 12-03-19,04:43:52,1.025080E+3
 12-03-19,04:44:52,1.021050E+3
 12-03-19,04:45:52,1.023220E+3
 12-03-19,04:46:52,1.024650E+3
 12-03-19,04:47:52,1.025090E+3
 12-03-19,04:48:52,1.023930E+3
 12-03-19,04:49:52,1.024120E+3
 12-03-19,04:50:52,1.023430E+3
 12-03-19,04:51:52,1.023530E+3
 12-03-19,04:52:52,1.024490E+3
 12-03-19,04:53:52,1.022690E+3
 12-03-19,04:54:52,1.023020E+3
 12-03-19,04:55:52,1.024120E+3
 12-03-19,04:56:52,1.024500E+3
 12-03-19,04:57:52,1.024100E+3
 12-03-19,04:58:52,1.021020E+3
 12-03-19,04:59:52,1.023730E+3
 12-03-19,05:00:52,1.022850E+3
 12-03-19,05:01:53,1.024300E+3
 12-03-19,05:02:53,1.023330E+3
 12-03-19,05:03:53,1.023800E+3
 12-03-19,05:04:53,1.023420E+3
 12-03-19,05:05:53,1.023230E+3
 12-03-19,05:06:53,1.023690E+3
 12-03-19,05:07:53,1.023580E+3
 12-03-19,05:08:53,1.024890E+3
 12-03-19,05:09:53,1.023730E+3
 12-03-19,05:10:53,1.024340E+3
 12-03-19,05:11:53,1.022300E+3
 12-03-19,05:12:53,1.023120E+3
 12-03-19,05:13:53,1.024750E+3
 12-03-19,05:14:53,1.023770E+3
 12-03-19,05:15:53,1.023320E+3
 12-03-19,05:16:53,1.023050E+3
 12-03-19,05:17:53,1.023940E+3
 12-03-19,05:18:53,1.023420E+3
 12-03-19,05:19:53,1.023540E+3
 12-03-19,05:20:53,1.024370E+3
 12-03-19,05:21:53,1.024860E+3
 12-03-19,05:22:53,1.023530E+3
 12-03-19,05:23:53,1.023410E+3
 12-03-19,05:24:53,1.024910E+3
 12-03-19,05:25:53,1.023800E+3
 12-03-19,05:26:53,1.022250E+3
 12-03-19,05:27:53,1.020850E+3
 12-03-19,05:28:53,1.025300E+3
 12-03-19,05:29:53,1.025410E+3
 12-03-19,05:30:53,1.023940E+3
 12-03-19,05:31:53,1.022400E+3
 12-03-19,05:32:53,1.023080E+3
 12-03-19,05:33:53,1.022900E+3
 12-03-19,05:34:53,1.025030E+3
 12-03-19,05:35:53,1.024830E+3
 12-03-19,05:36:53,1.023150E+3
 12-03-19,05:37:53,1.025210E+3
 12-03-19,05:38:53,1.024130E+3
 12-03-19,05:39:53,1.023450E+3
 12-03-19,05:40:53,1.023580E+3
 12-03-19,05:41:53,1.022670E+3
 12-03-19,05:42:53,1.023790E+3
 12-03-19,05:43:53,1.024450E+3
 12-03-19,05:44:53,1.024160E+3
 12-03-19,05:45:53,1.022950E+3
 12-03-19,05:46:53,1.024200E+3
 12-03-19,05:47:53,1.023650E+3
 12-03-19,05:48:54,1.025020E+3
 12-03-19,05:49:53,1.024120E+3
 12-03-19,05:50:53,1.022660E+3
 12-03-19,05:51:54,1.022950E+3
 12-03-19,05:52:53,1.023990E+3
 12-03-19,05:53:53,1.024390E+3
 12-03-19,05:54:53,1.022850E+3
 12-03-19,05:55:53,1.024550E+3
 12-03-19,05:56:53,1.025430E+3
 12-03-19,05:57:54,1.025540E+3
 12-03-19,05:58:54,1.024470E+3
 12-03-19,05:59:54,1.024070E+3
 12-03-19,06:00:54,1.023220E+3
 12-03-19,06:01:54,1.023240E+3
 12-03-19,06:02:54,1.022910E+3
 12-03-19,06:03:54,1.026320E+3
 12-03-19,06:04:54,1.023740E+3
 12-03-19,06:05:54,1.024480E+3
 12-03-19,06:06:54,1.022100E+3
 12-03-19,06:07:54,1.023870E+3
 12-03-19,06:08:54,1.024180E+3
 12-03-19,06:09:54,1.024240E+3
 12-03-19,06:10:54,1.026150E+3
 12-03-19,06:11:54,1.024660E+3
 12-03-19,06:12:54,1.023150E+3
 12-03-19,06:13:54,1.025290E+3
 12-03-19,06:14:54,1.024700E+3
 12-03-19,06:15:54,1.026820E+3
 12-03-19,06:16:54,1.023830E+3
 12-03-19,06:17:54,1.022450E+3
 12-03-19,06:18:54,1.025350E+3
 12-03-19,06:19:54,1.025500E+3
 12-03-19,06:20:54,1.021990E+3
 12-03-19,06:21:54,1.024830E+3
 12-03-19,06:22:54,1.024890E+3
 12-03-19,06:23:54,1.024290E+3
 12-03-19,06:24:54,1.024590E+3
 12-03-19,06:25:54,1.024610E+3
 12-03-19,06:26:54,1.026000E+3
 12-03-19,06:27:54,1.023560E+3
 12-03-19,06:28:54,1.025720E+3
 12-03-19,06:29:54,1.025470E+3
 12-03-19,06:30:54,1.024190E+3
 12-03-19,06:31:54,1.022780E+3
 12-03-19,06:32:54,1.025960E+3
 12-03-19,06:33:54,1.024610E+3
 12-03-19,06:34:54,1.023720E+3
 12-03-19,06:35:54,1.025450E+3
 12-03-19,06:36:54,1.023260E+3
 12-03-19,06:37:54,1.024560E+3
 12-03-19,06:38:54,1.023640E+3
 12-03-19,06:39:54,1.024490E+3
 12-03-19,06:40:54,1.024110E+3
 12-03-19,06:41:54,1.024210E+3
 12-03-19,06:42:54,1.025360E+3
 12-03-19,06:43:54,1.024070E+3
 12-03-19,06:44:54,1.025710E+3
 12-03-19,06:45:54,1.023610E+3
 12-03-19,06:46:54,1.026400E+3
 12-03-19,06:47:54,1.024500E+3
 12-03-19,06:48:54,1.024080E+3
 12-03-19,06:49:54,1.023600E+3
 12-03-19,06:50:54,1.024780E+3
 12-03-19,06:51:54,1.025570E+3
 12-03-19,06:52:54,1.024180E+3
 12-03-19,06:53:54,1.026380E+3
 12-03-19,06:54:54,1.025470E+3
 12-03-19,06:55:54,1.025180E+3
 12-03-19,06:56:54,1.023400E+3
 12-03-19,06:57:54,1.023960E+3
 12-03-19,06:58:55,1.023310E+3
 12-03-19,06:59:54,1.025130E+3
 12-03-19,07:00:55,1.027100E+3
 12-03-19,07:01:54,1.026090E+3
 12-03-19,07:02:55,1.027390E+3
 12-03-19,07:03:54,1.025380E+3
 12-03-19,07:04:54,1.023920E+3
 12-03-19,07:05:54,1.023340E+3
 12-03-19,07:06:55,1.024850E+3
 12-03-19,07:07:55,1.024750E+3
 12-03-19,07:08:55,1.024780E+3
 12-03-19,07:09:55,1.026620E+3
 12-03-19,07:10:55,1.025440E+3
 12-03-19,07:11:55,1.024130E+3
 12-03-19,07:12:55,1.027490E+3
 12-03-19,07:13:55,1.024700E+3
 12-03-19,07:14:55,1.024680E+3
 12-03-19,07:15:55,1.024020E+3
 12-03-19,07:16:55,1.025200E+3
 12-03-19,07:17:55,1.025290E+3
 12-03-19,07:18:55,1.024440E+3
 12-03-19,07:19:55,1.024960E+3
 12-03-19,07:20:55,1.025870E+3
 12-03-19,07:21:56,1.026230E+3
 12-03-19,07:22:56,1.024810E+3
 12-03-19,07:23:56,1.026750E+3
 12-03-19,07:24:56,1.025770E+3
 12-03-19,07:25:56,1.027060E+3
 12-03-19,07:26:56,1.024150E+3
 12-03-19,07:27:56,1.024240E+3
 12-03-19,07:28:56,1.025700E+3
 12-03-19,07:29:56,1.026750E+3
 12-03-19,07:30:56,1.028010E+3
 12-03-19,07:31:56,1.025370E+3
 12-03-19,07:32:56,1.025460E+3
 12-03-19,07:33:56,1.023990E+3
 12-03-19,07:34:57,1.026300E+3
 12-03-19,07:35:57,1.026270E+3
