 12-03-19,00:27:38,2.937790E+2
 12-03-19,00:28:38,2.937780E+2
 12-03-19,00:29:38,2.937710E+2
 12-03-19,00:30:38,2.937120E+2
 12-03-19,00:31:38,2.936160E+2
 12-03-19,00:32:38,2.935760E+2
 12-03-19,00:33:38,2.935150E+2
 12-03-19,00:34:38,2.934960E+2
 12-03-19,00:35:38,2.934700E+2
 12-03-19,00:36:38,2.934590E+2
 12-03-19,00:37:38,2.934450E+2
 12-03-19,00:38:38,2.934380E+2
 12-03-19,00:39:38,2.934310E+2
 12-03-19,00:40:38,2.934290E+2
 12-03-19,00:41:39,2.934230E+2
 12-03-19,00:42:39,2.934190E+2
 12-03-19,00:43:39,2.934160E+2
 12-03-19,00:44:39,2.934120E+2
 12-03-19,00:45:39,2.934140E+2
 12-03-19,00:46:39,2.934090E+2
 12-03-19,00:47:39,2.934050E+2
 12-03-19,00:48:39,2.934060E+2
 12-03-19,00:49:39,2.934020E+2
 12-03-19,00:50:39,2.934030E+2
 12-03-19,00:51:39,2.934000E+2
 12-03-19,00:52:39,2.934020E+2
 12-03-19,00:53:39,2.933950E+2
 12-03-19,00:54:39,2.933950E+2
 12-03-19,00:55:39,2.933950E+2
 12-03-19,00:56:39,2.933880E+2
 12-03-19,00:57:39,2.933900E+2
 12-03-19,00:58:39,2.933910E+2
 12-03-19,00:59:39,2.933900E+2
 12-03-19,01:00:39,2.933840E+2
 12-03-19,01:01:39,2.933900E+2
 12-03-19,01:02:39,2.933870E+2
 12-03-19,01:03:39,2.933820E+2
 12-03-19,01:04:39,2.933800E+2
 12-03-19,01:05:39,2.932650E+2
 12-03-19,01:06:40,2.931230E+2
 12-03-19,01:07:40,2.926850E+2
 12-03-19,01:08:40,2.923880E+2
 12-03-19,01:09:40,2.916770E+2
 12-03-19,01:10:40,2.912670E+2
 12-03-19,01:11:40,2.903510E+2
 12-03-19,01:12:40,2.898520E+2
 12-03-19,01:13:40,2.887830E+2
 12-03-19,01:14:41,2.882150E+2
 12-03-19,01:15:41,2.870180E+2
 12-03-19,01:16:41,2.863930E+2
 12-03-19,01:17:41,2.850990E+2
 12-03-19,01:18:41,2.844290E+2
 12-03-19,01:19:41,2.830520E+2
 12-03-19,01:20:41,2.823510E+2
 12-03-19,01:21:41,2.809110E+2
 12-03-19,01:22:41,2.801840E+2
 12-03-19,01:23:41,2.786940E+2
 12-03-19,01:24:41,2.779420E+2
 12-03-19,01:25:41,2.764210E+2
 12-03-19,01:26:41,2.756500E+2
 12-03-19,01:27:41,2.741070E+2
 12-03-19,01:28:41,2.733260E+2
 12-03-19,01:29:41,2.717560E+2
 12-03-19,01:30:41,2.709790E+2
 12-03-19,01:31:41,2.694180E+2
 12-03-19,01:32:41,2.686410E+2
 12-03-19,01:33:41,2.670740E+2
 12-03-19,01:34:41,2.662930E+2
 12-03-19,01:35:41,2.647250E+2
 12-03-19,01:36:41,2.639450E+2
 12-03-19,01:37:41,2.623840E+2
 12-03-19,01:38:41,2.616050E+2
 12-03-19,01:39:41,2.600510E+2
 12-03-19,01:40:41,2.592750E+2
 12-03-19,01:41:41,2.577280E+2
 12-03-19,01:42:41,2.569600E+2
 12-03-19,01:43:41,2.554240E+2
 12-03-19,01:44:41,2.546640E+2
 12-03-19,01:45:41,2.531390E+2
 12-03-19,01:46:41,2.523830E+2
 12-03-19,01:47:42,2.508850E+2
 12-03-19,01:48:42,2.501390E+2
 12-03-19,01:49:42,2.486550E+2
 12-03-19,01:50:42,2.479210E+2
 12-03-19,01:51:42,2.464530E+2
 12-03-19,01:52:42,2.457250E+2
 12-03-19,01:53:42,2.442760E+2
 12-03-19,01:54:42,2.435580E+2
 12-03-19,01:55:42,2.421300E+2
 12-03-19,01:56:42,2.414160E+2
 12-03-19,01:57:42,2.400090E+2
 12-03-19,01:58:42,2.393110E+2
 12-03-19,01:59:42,2.379160E+2
 12-03-19,02:00:42,2.372260E+2
 12-03-19,02:01:42,2.358510E+2
 12-03-19,02:02:42,2.351670E+2
 12-03-19,02:03:42,2.338130E+2
 12-03-19,02:04:42,2.331400E+2
 12-03-19,02:05:42,2.318020E+2
 12-03-19,02:06:42,2.311310E+2
 12-03-19,02:07:42,2.298090E+2
 12-03-19,02:08:42,2.291540E+2
 12-03-19,02:09:43,2.278510E+2
 12-03-19,02:10:43,2.272050E+2
 12-03-19,02:11:43,2.259200E+2
 12-03-19,02:12:43,2.252840E+2
 12-03-19,02:13:43,2.240230E+2
 12-03-19,02:14:43,2.234640E+2
 12-03-19,02:15:43,2.223010E+2
 12-03-19,02:16:44,2.217250E+2
 12-03-19,02:17:44,2.205360E+2
 12-03-19,02:18:44,2.199380E+2
