 12-03-19,00:27:38,0.000000E+0
 12-03-19,00:28:38,2.938780E+2
 12-03-19,00:29:38,2.938990E+2
 12-03-19,00:30:38,2.937810E+2
 12-03-19,00:31:38,2.937920E+2
 12-03-19,00:32:38,2.936880E+2
 12-03-19,00:33:38,2.936710E+2
 12-03-19,00:34:38,2.936250E+2
 12-03-19,00:35:38,2.935870E+2
 12-03-19,00:36:38,2.935780E+2
 12-03-19,00:37:38,2.935630E+2
 12-03-19,00:38:38,2.935610E+2
 12-03-19,00:39:38,2.935560E+2
 12-03-19,00:40:38,2.935030E+2
 12-03-19,00:41:39,2.935410E+2
 12-03-19,00:42:39,2.935260E+2
 12-03-19,00:43:39,2.934050E+2
 12-03-19,00:44:39,2.935100E+2
 12-03-19,00:45:39,2.934890E+2
 12-03-19,00:46:39,2.935160E+2
 12-03-19,00:47:39,2.935120E+2
 12-03-19,00:48:39,2.934920E+2
 12-03-19,00:49:39,2.934820E+2
 12-03-19,00:50:39,2.934800E+2
 12-03-19,00:51:39,2.934920E+2
 12-03-19,00:52:39,2.934950E+2
 12-03-19,00:53:39,2.934870E+2
 12-03-19,00:54:39,2.934800E+2
 12-03-19,00:55:39,2.934810E+2
 12-03-19,00:56:39,2.934580E+2
 12-03-19,00:57:39,2.935030E+2
 12-03-19,00:58:39,2.934940E+2
 12-03-19,00:59:39,2.934740E+2
 12-03-19,01:00:39,2.934620E+2
 12-03-19,01:01:39,2.934800E+2
 12-03-19,01:02:39,2.934510E+2
 12-03-19,01:03:39,2.934760E+2
 12-03-19,01:04:39,2.934680E+2
 12-03-19,01:05:39,2.934970E+2
 12-03-19,01:06:40,2.934710E+2
 12-03-19,01:07:40,2.934440E+2
 12-03-19,01:08:40,2.934430E+2
 12-03-19,01:09:40,2.934950E+2
 12-03-19,01:10:40,2.934920E+2
 12-03-19,01:11:40,2.935070E+2
 12-03-19,01:12:40,2.935000E+2
 12-03-19,01:13:40,2.934650E+2
 12-03-19,01:14:41,2.934870E+2
 12-03-19,01:15:41,2.934530E+2
 12-03-19,01:16:41,2.934440E+2
 12-03-19,01:17:41,2.934050E+2
 12-03-19,01:18:41,2.934000E+2
 12-03-19,01:19:41,2.934070E+2
 12-03-19,01:20:41,2.933220E+2
