 12-03-19,00:27:38,0.000000E+0
 12-03-19,00:28:38,3.830330E+1
 12-03-19,00:29:38,3.830180E+1
 12-03-19,00:30:38,3.831040E+1
 12-03-19,00:31:38,3.830960E+1
 12-03-19,00:32:38,3.831720E+1
 12-03-19,00:33:38,3.831840E+1
 12-03-19,00:34:38,3.832180E+1
 12-03-19,00:35:38,3.832450E+1
 12-03-19,00:36:38,3.832510E+1
 12-03-19,00:37:38,3.832630E+1
 12-03-19,00:38:38,3.832640E+1
 12-03-19,00:39:38,3.832670E+1
 12-03-19,00:40:38,3.833060E+1
 12-03-19,00:41:39,3.832790E+1
 12-03-19,00:42:39,3.832890E+1
 12-03-19,00:43:39,3.833770E+1
 12-03-19,00:44:39,3.833010E+1
 12-03-19,00:45:39,3.833170E+1
 12-03-19,00:46:39,3.832970E+1
 12-03-19,00:47:39,3.833000E+1
 12-03-19,00:48:39,3.833140E+1
 12-03-19,00:49:39,3.833220E+1
 12-03-19,00:50:39,3.833230E+1
 12-03-19,00:51:39,3.833140E+1
 12-03-19,00:52:39,3.833120E+1
 12-03-19,00:53:39,3.833180E+1
 12-03-19,00:54:39,3.833230E+1
 12-03-19,00:55:39,3.833220E+1
 12-03-19,00:56:39,3.833390E+1
 12-03-19,00:57:39,3.833060E+1
 12-03-19,00:58:39,3.833130E+1
 12-03-19,00:59:39,3.833270E+1
 12-03-19,01:00:39,3.833360E+1
 12-03-19,01:01:39,3.833230E+1
 12-03-19,01:02:39,3.833440E+1
 12-03-19,01:03:39,3.833260E+1
 12-03-19,01:04:39,3.833320E+1
 12-03-19,01:05:39,3.833100E+1
 12-03-19,01:06:40,3.833290E+1
 12-03-19,01:07:40,3.833490E+1
 12-03-19,01:08:40,3.833500E+1
 12-03-19,01:09:40,3.833120E+1
 12-03-19,01:10:40,3.833140E+1
 12-03-19,01:11:40,3.833030E+1
 12-03-19,01:12:40,3.833090E+1
 12-03-19,01:13:40,3.833340E+1
 12-03-19,01:14:41,3.833180E+1
 12-03-19,01:15:41,3.833420E+1
 12-03-19,01:16:41,3.833490E+1
 12-03-19,01:17:41,3.833780E+1
 12-03-19,01:18:41,3.833810E+1
 12-03-19,01:19:41,3.833760E+1
 12-03-19,01:20:41,3.834380E+1
 12-03-19,01:21:41,3.834220E+1
 12-03-19,01:22:41,3.834320E+1
 12-03-19,01:23:41,3.834420E+1
 12-03-19,01:24:41,3.835090E+1
 12-03-19,01:25:41,3.835070E+1
 12-03-19,01:26:41,3.835370E+1
 12-03-19,01:27:41,3.835640E+1
 12-03-19,01:28:41,3.835720E+1
 12-03-19,01:29:41,3.835850E+1
 12-03-19,01:30:41,3.836430E+1
 12-03-19,01:31:41,3.836530E+1
 12-03-19,01:32:41,3.837070E+1
 12-03-19,01:33:41,3.837240E+1
 12-03-19,01:34:41,3.837990E+1
 12-03-19,01:35:41,3.838630E+1
 12-03-19,01:36:41,3.838740E+1
 12-03-19,01:37:41,3.839390E+1
 12-03-19,01:38:41,3.839830E+1
 12-03-19,01:39:41,3.840340E+1
 12-03-19,01:40:41,3.840940E+1
 12-03-19,01:41:41,3.841660E+1
 12-03-19,01:42:41,3.841880E+1
 12-03-19,01:43:41,3.842280E+1
 12-03-19,01:44:41,3.843190E+1
 12-03-19,01:45:41,3.844080E+1
 12-03-19,01:46:41,3.844730E+1
 12-03-19,01:47:42,3.844970E+1
 12-03-19,01:48:42,3.846080E+1
 12-03-19,01:49:42,3.846630E+1
 12-03-19,01:50:42,3.847340E+1
 12-03-19,01:51:42,3.847610E+1
 12-03-19,01:52:42,3.848950E+1
 12-03-19,01:53:42,3.849260E+1
 12-03-19,01:54:42,3.850620E+1
 12-03-19,01:55:42,3.850780E+1
 12-03-19,01:56:42,3.852030E+1
 12-03-19,01:57:42,3.852740E+1
 12-03-19,01:58:42,3.853980E+1
 12-03-19,01:59:42,3.854660E+1
 12-03-19,02:00:42,3.855900E+1
 12-03-19,02:01:42,3.856150E+1
 12-03-19,02:02:42,3.858000E+1
 12-03-19,02:03:42,3.858320E+1
