 12-03-19,00:27:38,3.904220E+1
 12-03-19,00:28:38,3.904280E+1
 12-03-19,00:29:38,3.904340E+1
 12-03-19,00:30:38,3.904870E+1
 12-03-19,00:31:38,3.905280E+1
 12-03-19,00:32:38,3.905670E+1
 12-03-19,00:33:38,3.906100E+1
 12-03-19,00:34:38,3.906290E+1
 12-03-19,00:35:38,3.906490E+1
 12-03-19,00:36:38,3.906610E+1
 12-03-19,00:37:38,3.906850E+1
 12-03-19,00:38:38,3.906800E+1
 12-03-19,00:39:38,3.907020E+1
 12-03-19,00:40:38,3.906910E+1
 12-03-19,00:41:39,3.907090E+1
 12-03-19,00:42:39,3.907020E+1
 12-03-19,00:43:39,3.907030E+1
 12-03-19,00:44:39,3.907150E+1
 12-03-19,00:45:39,3.907080E+1
 12-03-19,00:46:39,3.907170E+1
 12-03-19,00:47:39,3.907160E+1
 12-03-19,00:48:39,3.907180E+1
 12-03-19,00:49:39,3.907100E+1
 12-03-19,00:50:39,3.907130E+1
 12-03-19,00:51:39,3.907120E+1
 12-03-19,00:52:39,3.907170E+1
 12-03-19,00:53:39,3.907120E+1
 12-03-19,00:54:39,3.907240E+1
 12-03-19,00:55:39,3.907200E+1
 12-03-19,00:56:39,3.907270E+1
 12-03-19,00:57:39,3.907180E+1
 12-03-19,00:58:39,3.907200E+1
 12-03-19,00:59:39,3.907200E+1
 12-03-19,01:00:39,3.907220E+1
 12-03-19,01:01:39,3.907250E+1
 12-03-19,01:02:39,3.907250E+1
 12-03-19,01:03:39,3.907330E+1
 12-03-19,01:04:39,3.907270E+1
 12-03-19,01:05:39,3.907340E+1
 12-03-19,01:06:40,3.907510E+1
 12-03-19,01:07:40,3.907930E+1
 12-03-19,01:08:40,3.908320E+1
 12-03-19,01:09:40,3.909240E+1
 12-03-19,01:10:40,3.909620E+1
 12-03-19,01:11:40,3.911060E+1
 12-03-19,01:12:40,3.911860E+1
 12-03-19,01:13:40,3.913510E+1
 12-03-19,01:14:41,3.914430E+1
 12-03-19,01:15:41,3.916380E+1
 12-03-19,01:16:41,3.917500E+1
 12-03-19,01:17:41,3.920000E+1
 12-03-19,01:18:41,3.921350E+1
 12-03-19,01:19:41,3.923830E+1
 12-03-19,01:20:41,3.925190E+1
 12-03-19,01:21:41,3.928090E+1
 12-03-19,01:22:41,3.929610E+1
 12-03-19,01:23:41,3.932710E+1
 12-03-19,01:24:41,3.934410E+1
 12-03-19,01:25:41,3.937730E+1
 12-03-19,01:26:41,3.939390E+1
 12-03-19,01:27:41,3.943050E+1
 12-03-19,01:28:41,3.944790E+1
 12-03-19,01:29:41,3.948580E+1
 12-03-19,01:30:41,3.950440E+1
 12-03-19,01:31:41,3.954330E+1
 12-03-19,01:32:41,3.956360E+1
 12-03-19,01:33:41,3.960510E+1
 12-03-19,01:34:41,3.962570E+1
 12-03-19,01:35:41,3.966790E+1
 12-03-19,01:36:41,3.968900E+1
 12-03-19,01:37:41,3.973390E+1
 12-03-19,01:38:41,3.975560E+1
 12-03-19,01:39:41,3.980110E+1
 12-03-19,01:40:41,3.982450E+1
 12-03-19,01:41:41,3.987100E+1
 12-03-19,01:42:41,3.989370E+1
 12-03-19,01:43:41,3.994300E+1
 12-03-19,01:44:41,3.996740E+1
 12-03-19,01:45:41,4.001580E+1
 12-03-19,01:46:41,4.004120E+1
 12-03-19,01:47:42,4.009200E+1
 12-03-19,01:48:42,4.011750E+1
 12-03-19,01:49:42,4.016920E+1
 12-03-19,01:50:42,4.019530E+1
 12-03-19,01:51:42,4.024850E+1
 12-03-19,01:52:42,4.027480E+1
 12-03-19,01:53:42,4.032840E+1
 12-03-19,01:54:42,4.035670E+1
 12-03-19,01:55:42,4.041130E+1
 12-03-19,01:56:42,4.043800E+1
 12-03-19,01:57:42,4.049290E+1
 12-03-19,01:58:42,4.052110E+1
 12-03-19,01:59:42,4.057760E+1
 12-03-19,02:00:42,4.060530E+1
 12-03-19,02:01:42,4.066220E+1
 12-03-19,02:02:42,4.069120E+1
 12-03-19,02:03:42,4.074760E+1
 12-03-19,02:04:42,4.077640E+1
 12-03-19,02:05:42,4.083560E+1
 12-03-19,02:06:42,4.086500E+1
 12-03-19,02:07:42,4.092370E+1
 12-03-19,02:08:42,4.095300E+1
 12-03-19,02:09:43,4.101170E+1
 12-03-19,02:10:43,4.104260E+1
 12-03-19,02:11:43,4.110200E+1
 12-03-19,02:12:43,4.113210E+1
 12-03-19,02:13:43,4.119150E+1
 12-03-19,02:14:43,4.122180E+1
 12-03-19,02:15:43,4.128130E+1
 12-03-19,02:16:44,4.131330E+1
 12-03-19,02:17:44,4.137320E+1
 12-03-19,02:18:44,4.140540E+1
 12-03-19,02:19:44,4.146620E+1
 12-03-19,02:20:44,4.149620E+1
 12-03-19,02:21:44,4.155780E+1
 12-03-19,02:22:44,4.158880E+1
 12-03-19,02:23:44,4.165120E+1
 12-03-19,02:24:44,4.168150E+1
 12-03-19,02:25:44,4.174280E+1
 12-03-19,02:26:44,4.177540E+1
 12-03-19,02:27:44,4.183810E+1
 12-03-19,02:28:44,4.186900E+1
 12-03-19,02:29:44,4.193170E+1
 12-03-19,02:30:44,4.196320E+1
 12-03-19,02:31:44,4.202470E+1
 12-03-19,02:32:44,4.205730E+1
 12-03-19,02:33:44,4.211960E+1
 12-03-19,02:34:44,4.215130E+1
 12-03-19,02:35:44,4.221370E+1
 12-03-19,02:36:44,4.224500E+1
 12-03-19,02:37:44,4.230930E+1
 12-03-19,02:38:44,4.234000E+1
 12-03-19,02:39:45,4.240290E+1
 12-03-19,02:40:45,4.243310E+1
 12-03-19,02:41:45,4.249710E+1
 12-03-19,02:42:45,4.252980E+1
 12-03-19,02:43:45,4.259370E+1
 12-03-19,02:44:45,4.262320E+1
 12-03-19,02:45:45,4.268860E+1
 12-03-19,02:46:45,4.271870E+1
 12-03-19,02:47:45,4.278160E+1
 12-03-19,02:48:45,4.281450E+1
 12-03-19,02:49:46,4.287740E+1
 12-03-19,02:50:46,4.290820E+1
 12-03-19,02:51:46,4.297150E+1
 12-03-19,02:52:46,4.300260E+1
 12-03-19,02:53:46,4.306580E+1
 12-03-19,02:54:46,4.309660E+1
 12-03-19,02:55:46,4.315950E+1
 12-03-19,02:56:46,4.319130E+1
 12-03-19,02:57:46,4.325560E+1
 12-03-19,02:58:46,4.328470E+1
 12-03-19,02:59:46,4.334850E+1
 12-03-19,03:00:46,4.338080E+1
 12-03-19,03:01:47,4.344310E+1
 12-03-19,03:02:47,4.347340E+1
 12-03-19,03:03:47,4.353710E+1
 12-03-19,03:04:47,4.356790E+1
 12-03-19,03:05:47,4.363110E+1
 12-03-19,03:06:47,4.366220E+1
 12-03-19,03:07:47,4.372510E+1
 12-03-19,03:08:47,4.375510E+1
 12-03-19,03:09:47,4.381780E+1
 12-03-19,03:10:47,4.384920E+1
 12-03-19,03:11:47,4.391170E+1
 12-03-19,03:12:47,4.394230E+1
 12-03-19,03:13:47,4.400630E+1
 12-03-19,03:14:48,4.403540E+1
 12-03-19,03:15:48,4.409820E+1
 12-03-19,03:16:48,4.412950E+1
 12-03-19,03:17:48,4.419100E+1
 12-03-19,03:18:48,4.422270E+1
 12-03-19,03:19:48,4.428420E+1
 12-03-19,03:20:48,4.431510E+1
 12-03-19,03:21:48,4.437760E+1
 12-03-19,03:22:48,4.440770E+1
 12-03-19,03:23:48,4.446970E+1
 12-03-19,03:24:48,4.450170E+1
 12-03-19,03:25:48,4.456310E+1
 12-03-19,03:26:48,4.459220E+1
 12-03-19,03:27:48,4.465490E+1
 12-03-19,03:28:48,4.468550E+1
 12-03-19,03:29:48,4.474750E+1
 12-03-19,03:30:48,4.477750E+1
 12-03-19,03:31:48,4.483860E+1
 12-03-19,03:32:48,4.487040E+1
 12-03-19,03:33:48,4.493220E+1
 12-03-19,03:34:48,4.496200E+1
 12-03-19,03:35:48,4.502380E+1
 12-03-19,03:36:48,4.505530E+1
 12-03-19,03:37:48,4.511590E+1
 12-03-19,03:38:48,4.514590E+1
 12-03-19,03:39:48,4.520700E+1
 12-03-19,03:40:48,4.523830E+1
 12-03-19,03:41:48,4.529890E+1
 12-03-19,03:42:48,4.532890E+1
 12-03-19,03:43:49,4.539230E+1
 12-03-19,03:44:48,4.542010E+1
 12-03-19,03:45:48,4.548080E+1
 12-03-19,03:46:49,4.551150E+1
 12-03-19,03:47:48,4.557280E+1
 12-03-19,03:48:49,4.560310E+1
 12-03-19,03:49:48,4.566240E+1
 12-03-19,03:50:49,4.569460E+1
 12-03-19,03:51:48,4.575500E+1
 12-03-19,03:52:49,4.578430E+1
 12-03-19,03:53:49,4.584470E+1
 12-03-19,03:54:49,4.587470E+1
 12-03-19,03:55:49,4.593570E+1
 12-03-19,03:56:49,4.596660E+1
 12-03-19,03:57:49,4.602620E+1
 12-03-19,03:58:49,4.605600E+1
 12-03-19,03:59:49,4.611610E+1
 12-03-19,04:00:49,4.614640E+1
 12-03-19,04:01:49,4.621010E+1
 12-03-19,04:02:49,4.623850E+1
 12-03-19,04:03:49,4.629900E+1
 12-03-19,04:04:49,4.632920E+1
 12-03-19,04:05:49,4.638910E+1
 12-03-19,04:06:49,4.641920E+1
 12-03-19,04:07:49,4.647860E+1
 12-03-19,04:08:49,4.650800E+1
 12-03-19,04:09:49,4.656710E+1
 12-03-19,04:10:49,4.659830E+1
 12-03-19,04:11:50,4.665730E+1
 12-03-19,04:12:50,4.668720E+1
 12-03-19,04:13:50,4.674760E+1
 12-03-19,04:14:50,4.677670E+1
 12-03-19,04:15:50,4.683550E+1
 12-03-19,04:16:50,4.686530E+1
 12-03-19,04:17:50,4.692440E+1
 12-03-19,04:18:50,4.695410E+1
 12-03-19,04:19:50,4.701240E+1
 12-03-19,04:20:51,4.704250E+1
 12-03-19,04:21:51,4.710220E+1
 12-03-19,04:22:51,4.713140E+1
 12-03-19,04:23:51,4.719000E+1
 12-03-19,04:24:51,4.721950E+1
 12-03-19,04:25:51,4.727890E+1
 12-03-19,04:26:51,4.730850E+1
 12-03-19,04:27:51,4.736670E+1
 12-03-19,04:28:51,4.739530E+1
 12-03-19,04:29:51,4.745420E+1
 12-03-19,04:30:51,4.748390E+1
 12-03-19,04:31:51,4.754260E+1
 12-03-19,04:32:52,4.757170E+1
 12-03-19,04:33:52,4.762920E+1
 12-03-19,04:34:52,4.765880E+1
 12-03-19,04:35:52,4.771690E+1
 12-03-19,04:36:52,4.774540E+1
 12-03-19,04:37:52,4.780440E+1
 12-03-19,04:38:52,4.783290E+1
 12-03-19,04:39:52,4.789220E+1
 12-03-19,04:40:52,4.792180E+1
 12-03-19,04:41:52,4.797900E+1
 12-03-19,04:42:52,4.800750E+1
 12-03-19,04:43:52,4.806690E+1
 12-03-19,04:44:52,4.809510E+1
 12-03-19,04:45:52,4.815270E+1
 12-03-19,04:46:52,4.818220E+1
 12-03-19,04:47:52,4.823930E+1
 12-03-19,04:48:52,4.827030E+1
 12-03-19,04:49:52,4.832640E+1
 12-03-19,04:50:52,4.835580E+1
 12-03-19,04:51:52,4.841280E+1
 12-03-19,04:52:52,4.844150E+1
 12-03-19,04:53:52,4.849950E+1
 12-03-19,04:54:52,4.852700E+1
 12-03-19,04:55:52,4.858630E+1
 12-03-19,04:56:52,4.861350E+1
 12-03-19,04:57:52,4.867190E+1
 12-03-19,04:58:52,4.870070E+1
 12-03-19,04:59:52,4.875750E+1
 12-03-19,05:00:52,4.878570E+1
 12-03-19,05:01:53,4.884430E+1
 12-03-19,05:02:53,4.887180E+1
 12-03-19,05:03:53,4.892870E+1
 12-03-19,05:04:53,4.895720E+1
 12-03-19,05:05:53,4.901620E+1
 12-03-19,05:06:53,4.904330E+1
 12-03-19,05:07:53,4.909980E+1
 12-03-19,05:08:53,4.912850E+1
 12-03-19,05:09:53,4.918590E+1
 12-03-19,05:10:53,4.921430E+1
 12-03-19,05:11:53,4.927130E+1
 12-03-19,05:12:53,4.930000E+1
 12-03-19,05:13:53,4.935700E+1
 12-03-19,05:14:53,4.938530E+1
 12-03-19,05:15:53,4.944090E+1
 12-03-19,05:16:53,4.947020E+1
 12-03-19,05:17:53,4.952630E+1
 12-03-19,05:18:53,4.955560E+1
 12-03-19,05:19:53,4.961200E+1
 12-03-19,05:20:53,4.964030E+1
 12-03-19,05:21:53,4.969650E+1
 12-03-19,05:22:53,4.972560E+1
 12-03-19,05:23:53,4.978230E+1
 12-03-19,05:24:53,4.981020E+1
 12-03-19,05:25:53,4.986650E+1
 12-03-19,05:26:53,4.989590E+1
 12-03-19,05:27:53,4.995160E+1
 12-03-19,05:28:53,4.997950E+1
 12-03-19,05:29:53,5.003610E+1
 12-03-19,05:30:53,5.006440E+1
 12-03-19,05:31:53,5.012040E+1
 12-03-19,05:32:53,5.014920E+1
