 12-03-19,00:27:38,0.000000E+0
 12-03-19,00:28:38,3.824820E-10
 12-03-19,00:29:38,3.824660E-10
 12-03-19,00:30:38,3.825520E-10
 12-03-19,00:31:38,3.825440E-10
 12-03-19,00:32:38,3.826200E-10
 12-03-19,00:33:38,3.826320E-10
 12-03-19,00:34:38,3.826660E-10
 12-03-19,00:35:38,3.826930E-10
 12-03-19,00:36:38,3.826990E-10
 12-03-19,00:37:38,3.827110E-10
 12-03-19,00:38:38,3.827120E-10
 12-03-19,00:39:38,3.827150E-10
 12-03-19,00:40:38,3.827540E-10
 12-03-19,00:41:39,3.827270E-10
 12-03-19,00:42:39,3.827370E-10
 12-03-19,00:43:39,3.828250E-10
 12-03-19,00:44:39,3.827490E-10
 12-03-19,00:45:39,3.827650E-10
 12-03-19,00:46:39,3.827450E-10
 12-03-19,00:47:39,3.827480E-10
 12-03-19,00:48:39,3.827620E-10
 12-03-19,00:49:39,3.827700E-10
 12-03-19,00:50:39,3.827710E-10
 12-03-19,00:51:39,3.827620E-10
 12-03-19,00:52:39,3.827600E-10
 12-03-19,00:53:39,3.827660E-10
 12-03-19,00:54:39,3.827710E-10
 12-03-19,00:55:39,3.827700E-10
 12-03-19,00:56:39,3.827870E-10
 12-03-19,00:57:39,3.827540E-10
 12-03-19,00:58:39,3.827610E-10
 12-03-19,00:59:39,3.827750E-10
 12-03-19,01:00:39,3.827840E-10
 12-03-19,01:01:39,3.827710E-10
 12-03-19,01:02:39,3.827920E-10
 12-03-19,01:03:39,3.827740E-10
 12-03-19,01:04:39,3.827800E-10
 12-03-19,01:05:39,3.827580E-10
 12-03-19,01:06:40,3.827770E-10
 12-03-19,01:07:40,3.827970E-10
 12-03-19,01:08:40,3.827980E-10
 12-03-19,01:09:40,3.827600E-10
 12-03-19,01:10:40,3.827620E-10
 12-03-19,01:11:40,3.827510E-10
 12-03-19,01:12:40,3.827570E-10
 12-03-19,01:13:40,3.827820E-10
 12-03-19,01:14:41,3.827650E-10
 12-03-19,01:15:41,3.827900E-10
 12-03-19,01:16:41,3.827970E-10
 12-03-19,01:17:41,3.828260E-10
 12-03-19,01:18:41,3.828290E-10
 12-03-19,01:19:41,3.828240E-10
 12-03-19,01:20:41,3.828860E-10
 12-03-19,01:21:41,3.828690E-10
 12-03-19,01:22:41,3.828800E-10
 12-03-19,01:23:41,3.828900E-10
 12-03-19,01:24:41,3.829570E-10
 12-03-19,01:25:41,3.829550E-10
 12-03-19,01:26:41,3.829840E-10
 12-03-19,01:27:41,3.830110E-10
 12-03-19,01:28:41,3.830200E-10
 12-03-19,01:29:41,3.830320E-10
 12-03-19,01:30:41,3.830900E-10
 12-03-19,01:31:41,3.831010E-10
 12-03-19,01:32:41,3.831550E-10
 12-03-19,01:33:41,3.831710E-10
 12-03-19,01:34:41,3.832460E-10
 12-03-19,01:35:41,3.833100E-10
 12-03-19,01:36:41,3.833220E-10
 12-03-19,01:37:41,3.833860E-10
 12-03-19,01:38:41,3.834300E-10
 12-03-19,01:39:41,3.834810E-10
 12-03-19,01:40:41,3.835410E-10
 12-03-19,01:41:41,3.836130E-10
 12-03-19,01:42:41,3.836340E-10
 12-03-19,01:43:41,3.836740E-10
 12-03-19,01:44:41,3.837650E-10
 12-03-19,01:45:41,3.838550E-10
 12-03-19,01:46:41,3.839190E-10
 12-03-19,01:47:42,3.839430E-10
 12-03-19,01:48:42,3.840540E-10
 12-03-19,01:49:42,3.841090E-10
 12-03-19,01:50:42,3.841800E-10
 12-03-19,01:51:42,3.842070E-10
 12-03-19,01:52:42,3.843410E-10
 12-03-19,01:53:42,3.843720E-10
 12-03-19,01:54:42,3.845070E-10
 12-03-19,01:55:42,3.845230E-10
 12-03-19,01:56:42,3.846490E-10
 12-03-19,01:57:42,3.847190E-10
 12-03-19,01:58:42,3.848430E-10
 12-03-19,01:59:42,3.849110E-10
 12-03-19,02:00:42,3.850340E-10
 12-03-19,02:01:42,3.850600E-10
 12-03-19,02:02:42,3.852440E-10
 12-03-19,02:03:42,3.852760E-10
 12-03-19,02:04:42,3.854160E-10
 12-03-19,02:05:42,3.854900E-10
 12-03-19,02:06:42,3.856220E-10
 12-03-19,02:07:42,3.856720E-10
 12-03-19,02:08:42,3.858150E-10
 12-03-19,02:09:43,3.858890E-10
 12-03-19,02:10:43,3.860280E-10
 12-03-19,02:11:43,3.861010E-10
 12-03-19,02:12:43,3.862650E-10
 12-03-19,02:13:43,3.863240E-10
 12-03-19,02:14:43,3.864970E-10
 12-03-19,02:15:43,3.865530E-10
 12-03-19,02:16:44,3.867030E-10
 12-03-19,02:17:44,3.867990E-10
 12-03-19,02:18:44,3.869700E-10
 12-03-19,02:19:44,3.870460E-10
 12-03-19,02:20:44,3.872050E-10
 12-03-19,02:21:44,3.872770E-10
 12-03-19,02:22:44,3.874710E-10
 12-03-19,02:23:44,3.875660E-10
 12-03-19,02:24:44,3.877300E-10
 12-03-19,02:25:44,3.878180E-10
 12-03-19,02:26:44,3.879760E-10
 12-03-19,02:27:44,3.880600E-10
 12-03-19,02:28:44,3.882500E-10
 12-03-19,02:29:44,3.883190E-10
 12-03-19,02:30:44,3.885100E-10
 12-03-19,02:31:44,3.886210E-10
 12-03-19,02:32:44,3.888070E-10
 12-03-19,02:33:44,3.889090E-10
 12-03-19,02:34:44,3.890900E-10
 12-03-19,02:35:44,3.891720E-10
 12-03-19,02:36:44,3.893770E-10
 12-03-19,02:37:44,3.894520E-10
 12-03-19,02:38:44,3.896520E-10
 12-03-19,02:39:45,3.898110E-10
 12-03-19,02:40:45,3.900020E-10
 12-03-19,02:41:45,3.901020E-10
 12-03-19,02:42:45,3.902770E-10
 12-03-19,02:43:45,3.903760E-10
 12-03-19,02:44:45,3.906180E-10
 12-03-19,02:45:45,3.906910E-10
 12-03-19,02:46:45,3.908640E-10
 12-03-19,02:47:45,3.909570E-10
 12-03-19,02:48:45,3.911740E-10
 12-03-19,02:49:46,3.913000E-10
 12-03-19,02:50:46,3.915030E-10
 12-03-19,02:51:46,3.916370E-10
 12-03-19,02:52:46,3.918390E-10
 12-03-19,02:53:46,3.919650E-10
 12-03-19,02:54:46,3.921640E-10
 12-03-19,02:55:46,3.922690E-10
 12-03-19,02:56:46,3.925110E-10
 12-03-19,02:57:46,3.926400E-10
 12-03-19,02:58:46,3.928070E-10
 12-03-19,02:59:46,3.929280E-10
 12-03-19,03:00:46,3.931520E-10
 12-03-19,03:01:47,3.933040E-10
 12-03-19,03:02:47,3.935230E-10
 12-03-19,03:03:47,3.935850E-10
 12-03-19,03:04:47,3.938160E-10
 12-03-19,03:05:47,3.939600E-10
 12-03-19,03:06:47,3.941950E-10
 12-03-19,03:07:47,3.943320E-10
 12-03-19,03:08:47,3.945390E-10
 12-03-19,03:09:47,3.946450E-10
 12-03-19,03:10:47,3.949010E-10
 12-03-19,03:11:47,3.950220E-10
 12-03-19,03:12:47,3.952210E-10
 12-03-19,03:13:47,3.953740E-10
 12-03-19,03:14:48,3.956140E-10
 12-03-19,03:15:48,3.956800E-10
 12-03-19,03:16:48,3.959550E-10
 12-03-19,03:17:48,3.961060E-10
 12-03-19,03:18:48,3.962770E-10
 12-03-19,03:19:48,3.964260E-10
 12-03-19,03:20:48,3.966680E-10
 12-03-19,03:21:48,3.968200E-10
 12-03-19,03:22:48,3.970690E-10
 12-03-19,03:23:48,3.971510E-10
 12-03-19,03:24:48,3.974340E-10
 12-03-19,03:25:48,3.975700E-10
 12-03-19,03:26:48,3.978050E-10
 12-03-19,03:27:48,3.980500E-10
 12-03-19,03:28:48,3.981860E-10
 12-03-19,03:29:48,3.984270E-10
 12-03-19,03:30:48,3.985290E-10
 12-03-19,03:31:48,3.986740E-10
 12-03-19,03:32:48,3.989420E-10
 12-03-19,03:33:48,3.990250E-10
 12-03-19,03:34:48,3.992930E-10
 12-03-19,03:35:48,3.994220E-10
 12-03-19,03:36:48,3.996730E-10
 12-03-19,03:37:48,3.998260E-10
 12-03-19,03:38:48,4.000400E-10
 12-03-19,03:39:48,4.001690E-10
 12-03-19,03:40:48,4.004010E-10
 12-03-19,03:41:48,4.005770E-10
 12-03-19,03:42:48,4.008460E-10
 12-03-19,03:43:49,4.010820E-10
 12-03-19,03:44:48,4.012750E-10
 12-03-19,03:45:48,4.013680E-10
 12-03-19,03:46:49,4.016410E-10
 12-03-19,03:47:48,4.017700E-10
 12-03-19,03:48:49,4.020140E-10
 12-03-19,03:49:48,4.021690E-10
 12-03-19,03:50:49,4.024060E-10
 12-03-19,03:51:48,4.025480E-10
 12-03-19,03:52:49,4.027860E-10
