 12-03-19,00:27:38,1.082410E+2
 12-03-19,00:28:38,1.082410E+2
 12-03-19,00:29:38,1.082380E+2
 12-03-19,00:30:38,1.082140E+2
 12-03-19,00:31:38,1.081760E+2
 12-03-19,00:32:38,1.081600E+2
 12-03-19,00:33:38,1.081350E+2
 12-03-19,00:34:38,1.081280E+2
 12-03-19,00:35:38,1.081170E+2
 12-03-19,00:36:38,1.081130E+2
 12-03-19,00:37:38,1.081070E+2
 12-03-19,00:38:38,1.081040E+2
 12-03-19,00:39:38,1.081020E+2
 12-03-19,00:40:38,1.081010E+2
 12-03-19,00:41:39,1.080990E+2
 12-03-19,00:42:39,1.080970E+2
 12-03-19,00:43:39,1.080960E+2
 12-03-19,00:44:39,1.080940E+2
 12-03-19,00:45:39,1.080950E+2
 12-03-19,00:46:39,1.080930E+2
 12-03-19,00:47:39,1.080920E+2
 12-03-19,00:48:39,1.080920E+2
 12-03-19,00:49:39,1.080900E+2
 12-03-19,00:50:39,1.080910E+2
 12-03-19,00:51:39,1.080890E+2
 12-03-19,00:52:39,1.080900E+2
 12-03-19,00:53:39,1.080870E+2
 12-03-19,00:54:39,1.080870E+2
 12-03-19,00:55:39,1.080870E+2
 12-03-19,00:56:39,1.080850E+2
 12-03-19,00:57:39,1.080860E+2
 12-03-19,00:58:39,1.080860E+2
 12-03-19,00:59:39,1.080850E+2
 12-03-19,01:00:39,1.080830E+2
 12-03-19,01:01:39,1.080850E+2
 12-03-19,01:02:39,1.080840E+2
 12-03-19,01:03:39,1.080820E+2
 12-03-19,01:04:39,1.080820E+2
 12-03-19,01:05:39,1.080350E+2
 12-03-19,01:06:40,1.079790E+2
 12-03-19,01:07:40,1.078030E+2
 12-03-19,01:08:40,1.076840E+2
 12-03-19,01:09:40,1.074000E+2
 12-03-19,01:10:40,1.072360E+2
 12-03-19,01:11:40,1.068680E+2
 12-03-19,01:12:40,1.066680E+2
 12-03-19,01:13:40,1.062390E+2
 12-03-19,01:14:41,1.060110E+2
 12-03-19,01:15:41,1.055310E+2
