 22-12-18,00:00:13,5.130600E+1
 22-12-18,00:01:13,5.117200E+1
 22-12-18,00:02:13,5.090100E+1
 22-12-18,00:03:13,5.076700E+1
 22-12-18,00:04:13,5.048590E+1
 22-12-18,00:05:13,5.035260E+1
 22-12-18,00:06:13,5.008940E+1
 22-12-18,00:07:13,4.995820E+1
 22-12-18,00:08:13,4.969690E+1
 22-12-18,00:09:13,4.956690E+1
 22-12-18,00:10:13,4.930820E+1
 22-12-18,00:11:13,4.917910E+1
 22-12-18,00:12:13,4.892320E+1
 22-12-18,00:13:14,4.879610E+1
 22-12-18,00:14:14,4.854280E+1
 22-12-18,00:15:14,4.841670E+1
 22-12-18,00:16:14,4.816640E+1
 22-12-18,00:17:14,4.804130E+1
 22-12-18,00:18:14,4.779310E+1
 22-12-18,00:19:14,4.766960E+1
 22-12-18,00:20:14,4.742380E+1
 22-12-18,00:21:14,4.730160E+1
 22-12-18,00:22:14,4.705880E+1
 22-12-18,00:23:14,4.693730E+1
 22-12-18,00:24:14,4.669650E+1
 22-12-18,00:25:14,4.657670E+1
 22-12-18,00:26:14,4.633870E+1
 22-12-18,00:27:15,4.621920E+1
 22-12-18,00:28:15,4.598240E+1
 22-12-18,00:29:15,4.586470E+1
 22-12-18,00:30:15,4.563080E+1
 22-12-18,00:31:15,4.551360E+1
 22-12-18,00:32:15,4.528120E+1
 22-12-18,00:33:15,4.516680E+1
 22-12-18,00:34:15,4.493630E+1
 22-12-18,00:35:15,4.482190E+1
 22-12-18,00:36:15,4.459370E+1
 22-12-18,00:37:15,4.448090E+1
 22-12-18,00:38:15,4.425550E+1
 22-12-18,00:39:15,4.414310E+1
 22-12-18,00:40:15,4.391960E+1
 22-12-18,00:41:15,4.380870E+1
 22-12-18,00:42:16,4.358750E+1
 22-12-18,00:43:16,4.347740E+1
 22-12-18,00:44:16,4.325810E+1
 22-12-18,00:45:16,4.314900E+1
 22-12-18,00:46:16,4.293250E+1
 22-12-18,00:47:16,4.282430E+1
 22-12-18,00:48:16,4.260950E+1
 22-12-18,00:49:16,4.250230E+1
 22-12-18,00:50:16,4.228900E+1
 22-12-18,00:51:16,4.218300E+1
 22-12-18,00:52:16,4.197240E+1
 22-12-18,00:53:16,4.186720E+1
 22-12-18,00:54:16,4.165810E+1
 22-12-18,00:55:16,4.155400E+1
 22-12-18,00:56:16,4.134700E+1
 22-12-18,00:57:16,4.124360E+1
 22-12-18,00:58:16,4.103850E+1
 22-12-18,00:59:16,4.093640E+1
 22-12-18,01:00:16,4.073290E+1
 22-12-18,01:01:17,4.063150E+1
 22-12-18,01:02:17,4.043060E+1
 22-12-18,01:03:17,4.033050E+1
 22-12-18,01:04:17,4.013110E+1
 22-12-18,01:05:17,4.003220E+1
 22-12-18,01:06:17,3.983450E+1
 22-12-18,01:07:17,3.973610E+1
 22-12-18,01:08:17,3.954090E+1
 22-12-18,01:09:17,3.944330E+1
 22-12-18,01:10:17,3.924970E+1
 22-12-18,01:11:17,3.915330E+1
 22-12-18,01:12:17,3.896130E+1
 22-12-18,01:13:18,3.886530E+1
 22-12-18,01:14:18,3.867510E+1
 22-12-18,01:15:18,3.858010E+1
 22-12-18,01:16:18,3.839130E+1
 22-12-18,01:17:18,3.829720E+1
 22-12-18,01:18:18,3.811000E+1
