 22-12-18,00:00:13,1.520850E+2
 22-12-18,00:01:13,1.517470E+2
 22-12-18,00:02:13,1.510630E+2
 22-12-18,00:03:13,1.507230E+2
 22-12-18,00:04:13,1.500140E+2
 22-12-18,00:05:13,1.496770E+2
 22-12-18,00:06:13,1.490120E+2
 22-12-18,00:07:13,1.486850E+2
 22-12-18,00:08:13,1.480330E+2
 22-12-18,00:09:13,1.477080E+2
 22-12-18,00:10:13,1.470630E+2
 22-12-18,00:11:13,1.467410E+2
 22-12-18,00:12:13,1.461030E+2
 22-12-18,00:13:14,1.457860E+2
 22-12-18,00:14:14,1.451540E+2
 22-12-18,00:15:14,1.448390E+2
 22-12-18,00:16:14,1.442150E+2
 22-12-18,00:17:14,1.439030E+2
 22-12-18,00:18:14,1.432840E+2
 22-12-18,00:19:14,1.429760E+2
 22-12-18,00:20:14,1.423620E+2
 22-12-18,00:21:14,1.420570E+2
 22-12-18,00:22:14,1.414520E+2
 22-12-18,00:23:14,1.411490E+2
 22-12-18,00:24:14,1.405480E+2
 22-12-18,00:25:14,1.402490E+2
 22-12-18,00:26:14,1.396550E+2
 22-12-18,00:27:15,1.393570E+2
 22-12-18,00:28:15,1.387670E+2
 22-12-18,00:29:15,1.384730E+2
 22-12-18,00:30:15,1.378900E+2
 22-12-18,00:31:15,1.375970E+2
 22-12-18,00:32:15,1.370180E+2
 22-12-18,00:33:15,1.367320E+2
 22-12-18,00:34:15,1.361570E+2
 22-12-18,00:35:15,1.358720E+2
 22-12-18,00:36:15,1.353060E+2
 22-12-18,00:37:15,1.350300E+2
 22-12-18,00:38:15,1.344790E+2
 22-12-18,00:39:15,1.342030E+2
 22-12-18,00:40:15,1.336570E+2
 22-12-18,00:41:15,1.333850E+2
 22-12-18,00:42:16,1.328440E+2
 22-12-18,00:43:16,1.325750E+2
 22-12-18,00:44:16,1.320380E+2
 22-12-18,00:45:16,1.317710E+2
 22-12-18,00:46:16,1.312410E+2
 22-12-18,00:47:16,1.309770E+2
 22-12-18,00:48:16,1.304510E+2
 22-12-18,00:49:16,1.301890E+2
 22-12-18,00:50:16,1.296660E+2
 22-12-18,00:51:16,1.294070E+2
 22-12-18,00:52:16,1.288920E+2
 22-12-18,00:53:16,1.286340E+2
 22-12-18,00:54:16,1.281230E+2
 22-12-18,00:55:16,1.278680E+2
 22-12-18,00:56:16,1.273610E+2
 22-12-18,00:57:16,1.271080E+2
 22-12-18,00:58:16,1.266060E+2
 22-12-18,00:59:16,1.263570E+2
 22-12-18,01:00:16,1.258590E+2
 22-12-18,01:01:17,1.256100E+2
 22-12-18,01:02:17,1.251190E+2
 22-12-18,01:03:17,1.248740E+2
 22-12-18,01:04:17,1.243860E+2
 22-12-18,01:05:17,1.241440E+2
 22-12-18,01:06:17,1.236600E+2
 22-12-18,01:07:17,1.234190E+2
 22-12-18,01:08:17,1.229420E+2
 22-12-18,01:09:17,1.227030E+2
 22-12-18,01:10:17,1.222350E+2
 22-12-18,01:11:17,1.220050E+2
