 22-12-18,00:00:13,4.589500E+1
 22-12-18,00:01:13,4.592650E+1
 22-12-18,00:02:13,4.598630E+1
 22-12-18,00:03:13,4.601620E+1
 22-12-18,00:04:13,4.607730E+1
 22-12-18,00:05:13,4.610750E+1
 22-12-18,00:06:13,4.616740E+1
 22-12-18,00:07:13,4.619810E+1
 22-12-18,00:08:13,4.625710E+1
 22-12-18,00:09:13,4.628650E+1
 22-12-18,00:10:13,4.634730E+1
 22-12-18,00:11:13,4.637760E+1
 22-12-18,00:12:13,4.643600E+1
 22-12-18,00:13:14,4.646600E+1
 22-12-18,00:14:14,4.652530E+1
 22-12-18,00:15:14,4.655530E+1
 22-12-18,00:16:14,4.661490E+1
 22-12-18,00:17:14,4.664430E+1
 22-12-18,00:18:14,4.670430E+1
 22-12-18,00:19:14,4.673270E+1
 22-12-18,00:20:14,4.679160E+1
 22-12-18,00:21:14,4.682040E+1
 22-12-18,00:22:14,4.687910E+1
 22-12-18,00:23:14,4.691000E+1
 22-12-18,00:24:14,4.696930E+1
 22-12-18,00:25:14,4.699750E+1
 22-12-18,00:26:14,4.705730E+1
 22-12-18,00:27:15,4.708690E+1
 22-12-18,00:28:15,4.714470E+1
 22-12-18,00:29:15,4.717450E+1
 22-12-18,00:30:15,4.723360E+1
 22-12-18,00:31:15,4.726310E+1
 22-12-18,00:32:15,4.732080E+1
 22-12-18,00:33:15,4.735050E+1
 22-12-18,00:34:15,4.740790E+1
 22-12-18,00:35:15,4.743720E+1
 22-12-18,00:36:15,4.749610E+1
 22-12-18,00:37:15,4.752440E+1
 22-12-18,00:38:15,4.758340E+1
 22-12-18,00:39:15,4.761260E+1
 22-12-18,00:40:15,4.767080E+1
 22-12-18,00:41:15,4.770010E+1
 22-12-18,00:42:16,4.775740E+1
 22-12-18,00:43:16,4.778630E+1
 22-12-18,00:44:16,4.784460E+1
 22-12-18,00:45:16,4.787340E+1
 22-12-18,00:46:16,4.793030E+1
 22-12-18,00:47:16,4.795960E+1
 22-12-18,00:48:16,4.801780E+1
 22-12-18,00:49:16,4.804690E+1
 22-12-18,00:50:16,4.810360E+1
 22-12-18,00:51:16,4.813200E+1
 22-12-18,00:52:16,4.818950E+1
 22-12-18,00:53:16,4.821880E+1
 22-12-18,00:54:16,4.827640E+1
 22-12-18,00:55:16,4.830520E+1
 22-12-18,00:56:16,4.836230E+1
 22-12-18,00:57:16,4.839160E+1
 22-12-18,00:58:16,4.844780E+1
 22-12-18,00:59:16,4.847680E+1
 22-12-18,01:00:16,4.853340E+1
 22-12-18,01:01:17,4.856260E+1
 22-12-18,01:02:17,4.862030E+1
 22-12-18,01:03:17,4.864960E+1
 22-12-18,01:04:17,4.870570E+1
 22-12-18,01:05:17,4.873440E+1
 22-12-18,01:06:17,4.879080E+1
 22-12-18,01:07:17,4.881980E+1
 22-12-18,01:08:17,4.887620E+1
 22-12-18,01:09:17,4.890490E+1
 22-12-18,01:10:17,4.896120E+1
 22-12-18,01:11:17,4.898940E+1
 22-12-18,01:12:17,4.904560E+1
 22-12-18,01:13:18,4.907490E+1
 22-12-18,01:14:18,4.913160E+1
 22-12-18,01:15:18,4.916060E+1
 22-12-18,01:16:18,4.921630E+1
 22-12-18,01:17:18,4.924440E+1
 22-12-18,01:18:18,4.930240E+1
 22-12-18,01:19:18,4.933130E+1
 22-12-18,01:20:18,4.938620E+1
 22-12-18,01:21:18,4.941540E+1
 22-12-18,01:22:18,4.947100E+1
 22-12-18,01:23:18,4.949970E+1
 22-12-18,01:24:18,4.955600E+1
 22-12-18,01:25:18,4.958310E+1
 22-12-18,01:26:18,4.964030E+1
 22-12-18,01:27:18,4.966740E+1
 22-12-18,01:28:18,4.972560E+1
 22-12-18,01:29:18,4.975300E+1
 22-12-18,01:30:18,4.980860E+1
 22-12-18,01:31:18,4.983720E+1
 22-12-18,01:32:18,4.989300E+1
 22-12-18,01:33:18,4.992190E+1
 22-12-18,01:34:18,4.997730E+1
 22-12-18,01:35:18,5.000560E+1
 22-12-18,01:36:18,5.006320E+1
 22-12-18,01:37:19,5.009040E+1
 22-12-18,01:38:19,5.014590E+1
 22-12-18,01:39:19,5.017400E+1
 22-12-18,01:40:19,5.023050E+1
 22-12-18,01:41:19,5.025840E+1
 22-12-18,01:42:19,5.031560E+1
 22-12-18,01:43:19,5.034270E+1
 22-12-18,01:44:19,5.039840E+1
 22-12-18,01:45:19,5.042660E+1
 22-12-18,01:46:19,5.048370E+1
 22-12-18,01:47:19,5.051170E+1
 22-12-18,01:48:19,5.056650E+1
 22-12-18,01:49:19,5.059510E+1
 22-12-18,01:50:19,5.065200E+1
 22-12-18,01:51:19,5.068000E+1
 22-12-18,01:52:19,5.073500E+1
 22-12-18,01:53:19,5.076220E+1
 22-12-18,01:54:19,5.081830E+1
 22-12-18,01:55:20,5.084670E+1
 22-12-18,01:56:20,5.090370E+1
 22-12-18,01:57:20,5.093100E+1
 22-12-18,01:58:20,5.098670E+1
 22-12-18,01:59:20,5.101470E+1
 22-12-18,02:00:20,5.106920E+1
 22-12-18,02:01:20,5.109800E+1
 22-12-18,02:02:20,5.115380E+1
 22-12-18,02:03:20,5.118040E+1
 22-12-18,02:04:20,5.123730E+1
 22-12-18,02:05:20,5.126440E+1
 22-12-18,02:06:21,5.132030E+1
 22-12-18,02:07:21,5.134750E+1
 22-12-18,02:08:21,5.140280E+1
 22-12-18,02:09:21,5.143030E+1
 22-12-18,02:10:21,5.148530E+1
 22-12-18,02:11:21,5.151440E+1
 22-12-18,02:12:21,5.156870E+1
 22-12-18,02:13:21,5.159740E+1
 22-12-18,02:14:21,5.165210E+1
 22-12-18,02:15:21,5.167920E+1
 22-12-18,02:16:22,5.173510E+1
 22-12-18,02:17:22,5.176120E+1
 22-12-18,02:18:22,5.181760E+1
 22-12-18,02:19:22,5.184570E+1
 22-12-18,02:20:22,5.189980E+1
 22-12-18,02:21:22,5.192800E+1
 22-12-18,02:22:22,5.198250E+1
 22-12-18,02:23:22,5.200950E+1
 22-12-18,02:24:22,5.206410E+1
 22-12-18,02:25:22,5.209200E+1
 22-12-18,02:26:22,5.214720E+1
 22-12-18,02:27:22,5.217500E+1
 22-12-18,02:28:22,5.222980E+1
 22-12-18,02:29:22,5.225670E+1
 22-12-18,02:30:22,5.231200E+1
 22-12-18,02:31:22,5.234020E+1
 22-12-18,02:32:22,5.239450E+1
 22-12-18,02:33:22,5.242120E+1
 22-12-18,02:34:22,5.247660E+1
 22-12-18,02:35:22,5.250370E+1
 22-12-18,02:36:22,5.255900E+1
 22-12-18,02:37:22,5.258590E+1
 22-12-18,02:38:22,5.264120E+1
 22-12-18,02:39:22,5.266950E+1
 22-12-18,02:40:22,5.272270E+1
 22-12-18,02:41:22,5.275000E+1
 22-12-18,02:42:22,5.280590E+1
 22-12-18,02:43:22,5.283280E+1
 22-12-18,02:44:22,5.288680E+1
 22-12-18,02:45:22,5.291410E+1
 22-12-18,02:46:22,5.296820E+1
 22-12-18,02:47:22,5.299690E+1
 22-12-18,02:48:23,5.305030E+1
 22-12-18,02:49:22,5.307790E+1
 22-12-18,02:50:23,5.313320E+1
 22-12-18,02:51:22,5.316030E+1
 22-12-18,02:52:23,5.321560E+1
 22-12-18,02:53:22,5.324200E+1
 22-12-18,02:54:23,5.329770E+1
 22-12-18,02:55:22,5.332570E+1
 22-12-18,02:56:23,5.338000E+1
 22-12-18,02:57:23,5.340710E+1
 22-12-18,02:58:23,5.346140E+1
 22-12-18,02:59:23,5.348920E+1
 22-12-18,03:00:23,5.354350E+1
 22-12-18,03:01:23,5.357160E+1
 22-12-18,03:02:23,5.362650E+1
 22-12-18,03:03:23,5.365300E+1
 22-12-18,03:04:23,5.370890E+1
 22-12-18,03:05:23,5.373670E+1
 22-12-18,03:06:23,5.379150E+1
 22-12-18,03:07:23,5.381700E+1
 22-12-18,03:08:23,5.387160E+1
 22-12-18,03:09:23,5.390000E+1
 22-12-18,03:10:23,5.395380E+1
 22-12-18,03:11:23,5.398050E+1
 22-12-18,03:12:23,5.403570E+1
 22-12-18,03:13:23,5.406380E+1
 22-12-18,03:14:23,5.411740E+1
 22-12-18,03:15:23,5.414490E+1
 22-12-18,03:16:23,5.420010E+1
 22-12-18,03:17:23,5.422680E+1
 22-12-18,03:18:23,5.428190E+1
 22-12-18,03:19:23,5.430950E+1
 22-12-18,03:20:23,5.436360E+1
 22-12-18,03:21:23,5.439110E+1
 22-12-18,03:22:23,5.444550E+1
 22-12-18,03:23:23,5.447240E+1
 22-12-18,03:24:23,5.452780E+1
 22-12-18,03:25:23,5.455410E+1
 22-12-18,03:26:23,5.460860E+1
 22-12-18,03:27:23,5.463570E+1
 22-12-18,03:28:23,5.469000E+1
 22-12-18,03:29:23,5.471670E+1
 22-12-18,03:30:23,5.477220E+1
 22-12-18,03:31:23,5.479870E+1
 22-12-18,03:32:23,5.485390E+1
