 22-12-18,00:00:13,4.589500E-9
 22-12-18,00:01:13,4.592640E-9
 22-12-18,00:02:13,4.598620E-9
 22-12-18,00:03:13,4.601620E-9
 22-12-18,00:04:13,4.607730E-9
 22-12-18,00:05:13,4.610750E-9
 22-12-18,00:06:13,4.616740E-9
 22-12-18,00:07:13,4.619810E-9
 22-12-18,00:08:13,4.625710E-9
 22-12-18,00:09:13,4.628650E-9
 22-12-18,00:10:13,4.634730E-9
 22-12-18,00:11:13,4.637750E-9
 22-12-18,00:12:13,4.643600E-9
 22-12-18,00:13:14,4.646600E-9
 22-12-18,00:14:14,4.652530E-9
 22-12-18,00:15:14,4.655530E-9
 22-12-18,00:16:14,4.661490E-9
 22-12-18,00:17:14,4.664430E-9
 22-12-18,00:18:14,4.670430E-9
 22-12-18,00:19:14,4.673270E-9
 22-12-18,00:20:14,4.679160E-9
 22-12-18,00:21:14,4.682040E-9
 22-12-18,00:22:14,4.687910E-9
 22-12-18,00:23:14,4.691000E-9
 22-12-18,00:24:14,4.696930E-9
 22-12-18,00:25:14,4.699740E-9
 22-12-18,00:26:14,4.705730E-9
 22-12-18,00:27:15,4.708690E-9
 22-12-18,00:28:15,4.714470E-9
 22-12-18,00:29:15,4.717450E-9
 22-12-18,00:30:15,4.723360E-9
 22-12-18,00:31:15,4.726310E-9
 22-12-18,00:32:15,4.732080E-9
 22-12-18,00:33:15,4.735050E-9
 22-12-18,00:34:15,4.740790E-9
 22-12-18,00:35:15,4.743710E-9
 22-12-18,00:36:15,4.749610E-9
 22-12-18,00:37:15,4.752440E-9
 22-12-18,00:38:15,4.758340E-9
 22-12-18,00:39:15,4.761260E-9
 22-12-18,00:40:15,4.767080E-9
 22-12-18,00:41:15,4.770010E-9
 22-12-18,00:42:16,4.775740E-9
 22-12-18,00:43:16,4.778630E-9
 22-12-18,00:44:16,4.784460E-9
 22-12-18,00:45:16,4.787340E-9
 22-12-18,00:46:16,4.793030E-9
 22-12-18,00:47:16,4.795950E-9
 22-12-18,00:48:16,4.801780E-9
 22-12-18,00:49:16,4.804690E-9
 22-12-18,00:50:16,4.810360E-9
 22-12-18,00:51:16,4.813200E-9
 22-12-18,00:52:16,4.818940E-9
 22-12-18,00:53:16,4.821880E-9
 22-12-18,00:54:16,4.827640E-9
 22-12-18,00:55:16,4.830520E-9
 22-12-18,00:56:16,4.836230E-9
 22-12-18,00:57:16,4.839160E-9
 22-12-18,00:58:16,4.844780E-9
 22-12-18,00:59:16,4.847670E-9
 22-12-18,01:00:16,4.853340E-9
 22-12-18,01:01:17,4.856260E-9
 22-12-18,01:02:17,4.862030E-9
 22-12-18,01:03:17,4.864960E-9
 22-12-18,01:04:17,4.870570E-9
 22-12-18,01:05:17,4.873440E-9
 22-12-18,01:06:17,4.879080E-9
 22-12-18,01:07:17,4.881980E-9
 22-12-18,01:08:17,4.887620E-9
 22-12-18,01:09:17,4.890480E-9
 22-12-18,01:10:17,4.896120E-9
 22-12-18,01:11:17,4.898940E-9
 22-12-18,01:12:17,4.904560E-9
 22-12-18,01:13:18,4.907480E-9
 22-12-18,01:14:18,4.913160E-9
 22-12-18,01:15:18,4.916060E-9
 22-12-18,01:16:18,4.921630E-9
 22-12-18,01:17:18,4.924440E-9
 22-12-18,01:18:18,4.930230E-9
 22-12-18,01:19:18,4.933130E-9
 22-12-18,01:20:18,4.938620E-9
 22-12-18,01:21:18,4.941540E-9
 22-12-18,01:22:18,4.947100E-9
 22-12-18,01:23:18,4.949960E-9
 22-12-18,01:24:18,4.955600E-9
 22-12-18,01:25:18,4.958310E-9
 22-12-18,01:26:18,4.964030E-9
 22-12-18,01:27:18,4.966740E-9
 22-12-18,01:28:18,4.972560E-9
 22-12-18,01:29:18,4.975300E-9
 22-12-18,01:30:18,4.980860E-9
 22-12-18,01:31:18,4.983710E-9
 22-12-18,01:32:18,4.989300E-9
 22-12-18,01:33:18,4.992190E-9
 22-12-18,01:34:18,4.997730E-9
 22-12-18,01:35:18,5.000560E-9
 22-12-18,01:36:18,5.006310E-9
 22-12-18,01:37:19,5.009040E-9
 22-12-18,01:38:19,5.014590E-9
 22-12-18,01:39:19,5.017400E-9
 22-12-18,01:40:19,5.023040E-9
 22-12-18,01:41:19,5.025830E-9
 22-12-18,01:42:19,5.031550E-9
 22-12-18,01:43:19,5.034270E-9
 22-12-18,01:44:19,5.039840E-9
 22-12-18,01:45:19,5.042650E-9
 22-12-18,01:46:19,5.048370E-9
 22-12-18,01:47:19,5.051170E-9
 22-12-18,01:48:19,5.056650E-9
 22-12-18,01:49:19,5.059510E-9
 22-12-18,01:50:19,5.065200E-9
 22-12-18,01:51:19,5.068000E-9
 22-12-18,01:52:19,5.073500E-9
 22-12-18,01:53:19,5.076220E-9
 22-12-18,01:54:19,5.081830E-9
 22-12-18,01:55:20,5.084670E-9
 22-12-18,01:56:20,5.090370E-9
 22-12-18,01:57:20,5.093100E-9
 22-12-18,01:58:20,5.098670E-9
 22-12-18,01:59:20,5.101470E-9
 22-12-18,02:00:20,5.106920E-9
 22-12-18,02:01:20,5.109800E-9
 22-12-18,02:02:20,5.115370E-9
 22-12-18,02:03:20,5.118040E-9
 22-12-18,02:04:20,5.123730E-9
 22-12-18,02:05:20,5.126440E-9
 22-12-18,02:06:21,5.132020E-9
 22-12-18,02:07:21,5.134740E-9
 22-12-18,02:08:21,5.140280E-9
 22-12-18,02:09:21,5.143030E-9
 22-12-18,02:10:21,5.148530E-9
 22-12-18,02:11:21,5.151440E-9
 22-12-18,02:12:21,5.156870E-9
 22-12-18,02:13:21,5.159730E-9
 22-12-18,02:14:21,5.165210E-9
 22-12-18,02:15:21,5.167920E-9
 22-12-18,02:16:22,5.173510E-9
 22-12-18,02:17:22,5.176120E-9
 22-12-18,02:18:22,5.181760E-9
 22-12-18,02:19:22,5.184570E-9
 22-12-18,02:20:22,5.189980E-9
 22-12-18,02:21:22,5.192800E-9
 22-12-18,02:22:22,5.198250E-9
 22-12-18,02:23:22,5.200950E-9
 22-12-18,02:24:22,5.206410E-9
 22-12-18,02:25:22,5.209200E-9
 22-12-18,02:26:22,5.214720E-9
 22-12-18,02:27:22,5.217500E-9
 22-12-18,02:28:22,5.222980E-9
 22-12-18,02:29:22,5.225670E-9
 22-12-18,02:30:22,5.231200E-9
 22-12-18,02:31:22,5.234010E-9
 22-12-18,02:32:22,5.239450E-9
 22-12-18,02:33:22,5.242120E-9
 22-12-18,02:34:22,5.247660E-9
 22-12-18,02:35:22,5.250370E-9
 22-12-18,02:36:22,5.255890E-9
 22-12-18,02:37:22,5.258590E-9
 22-12-18,02:38:22,5.264120E-9
 22-12-18,02:39:22,5.266940E-9
 22-12-18,02:40:22,5.272270E-9
 22-12-18,02:41:22,5.275000E-9
 22-12-18,02:42:22,5.280590E-9
