 05-09-18,00:00:02,3.267380E+2
 05-09-18,00:01:02,3.265070E+2
 05-09-18,00:02:02,3.266620E+2
 05-09-18,00:03:02,3.266340E+2
 05-09-18,00:04:02,3.264060E+2
 05-09-18,00:05:02,3.264390E+2
 05-09-18,00:06:02,3.266660E+2
 05-09-18,00:07:03,3.268100E+2
 05-09-18,00:08:03,3.269620E+2
 05-09-18,00:09:03,3.269460E+2
 05-09-18,00:10:03,3.282440E+2
 05-09-18,00:11:03,3.294170E+2
 05-09-18,00:12:03,3.294610E+2
 05-09-18,00:13:03,3.293130E+2
 05-09-18,00:14:03,3.294260E+2
 05-09-18,00:15:03,3.297980E+2
 05-09-18,00:16:03,3.296660E+2
 05-09-18,00:17:03,3.296490E+2
 05-09-18,00:18:03,3.297290E+2
 05-09-18,00:19:03,3.295870E+2
 05-09-18,00:20:03,3.296280E+2
 05-09-18,00:21:03,3.297260E+2
 05-09-18,00:22:03,3.298070E+2
 05-09-18,00:23:03,3.295470E+2
 05-09-18,00:24:03,3.298070E+2
 05-09-18,00:25:03,3.299170E+2
 05-09-18,00:26:03,3.299860E+2
 05-09-18,00:27:03,3.299410E+2
 05-09-18,00:28:03,3.299240E+2
 05-09-18,00:29:03,3.300230E+2
 05-09-18,00:30:03,3.301230E+2
 05-09-18,00:31:03,3.302070E+2
 05-09-18,00:32:03,3.302970E+2
 05-09-18,00:33:03,3.300980E+2
 05-09-18,00:34:03,3.301560E+2
 05-09-18,00:35:03,3.301330E+2
 05-09-18,00:36:03,3.298370E+2
 05-09-18,00:37:03,3.302110E+2
 05-09-18,00:38:03,3.301090E+2
 05-09-18,00:39:03,3.301570E+2
 05-09-18,00:40:03,3.300780E+2
 05-09-18,00:41:03,3.299850E+2
 05-09-18,00:42:03,3.299350E+2
 05-09-18,00:43:03,3.300150E+2
 05-09-18,00:44:03,3.301260E+2
 05-09-18,00:45:03,3.302590E+2
 05-09-18,00:46:03,3.303030E+2
 05-09-18,00:47:03,3.306090E+2
 05-09-18,00:48:03,3.302850E+2
 05-09-18,00:49:03,3.303170E+2
 05-09-18,00:50:03,3.304150E+2
 05-09-18,00:51:04,3.302510E+2
 05-09-18,00:52:04,3.303270E+2
 05-09-18,00:53:04,3.303680E+2
 05-09-18,00:54:04,3.301450E+2
 05-09-18,00:55:05,3.301210E+2
 05-09-18,00:56:05,3.302680E+2
 05-09-18,00:57:05,3.301750E+2
 05-09-18,00:58:05,3.300200E+2
 05-09-18,00:59:05,3.301940E+2
 05-09-18,01:00:05,3.303670E+2
 05-09-18,01:01:05,3.304300E+2
 05-09-18,01:02:05,3.305590E+2
 05-09-18,01:03:05,3.305150E+2
 05-09-18,01:04:05,3.303680E+2
 05-09-18,01:05:05,3.303840E+2
 05-09-18,01:06:05,3.305560E+2
 05-09-18,01:07:05,3.304120E+2
 05-09-18,01:08:06,3.303010E+2
 05-09-18,01:09:06,3.303830E+2
 05-09-18,01:10:06,3.303490E+2
 05-09-18,01:11:06,3.305770E+2
