 05-09-18,00:00:02,1.315170E-2
 05-09-18,00:01:02,1.337540E-2
 05-09-18,00:02:02,1.404060E-2
 05-09-18,00:03:02,1.364160E-2
 05-09-18,00:04:02,1.371200E-2
 05-09-18,00:05:02,1.378470E-2
 05-09-18,00:06:02,1.359230E-2
 05-09-18,00:07:03,1.392570E-2
 05-09-18,00:08:03,1.423740E-2
 05-09-18,00:09:03,1.360360E-2
 05-09-18,00:10:03,1.323090E-2
 05-09-18,00:11:03,1.395670E-2
 05-09-18,00:12:03,1.315730E-2
 05-09-18,00:13:03,1.292950E-2
 05-09-18,00:14:03,1.291480E-2
 05-09-18,00:15:03,1.319590E-2
 05-09-18,00:16:03,1.294380E-2
 05-09-18,00:17:03,1.277660E-2
 05-09-18,00:18:03,1.294580E-2
 05-09-18,00:19:03,1.238680E-2
 05-09-18,00:20:03,1.263990E-2
 05-09-18,00:21:03,1.214420E-2
 05-09-18,00:22:03,1.267470E-2
 05-09-18,00:23:03,1.212240E-2
 05-09-18,00:24:03,1.283960E-2
 05-09-18,00:25:03,1.247950E-2
 05-09-18,00:26:03,1.185630E-2
 05-09-18,00:27:03,1.272800E-2
 05-09-18,00:28:03,1.226930E-2
 05-09-18,00:29:03,1.267680E-2
 05-09-18,00:30:03,1.208070E-2
 05-09-18,00:31:03,1.230840E-2
 05-09-18,00:32:03,1.188770E-2
 05-09-18,00:33:03,1.160260E-2
 05-09-18,00:34:03,1.158800E-2
 05-09-18,00:35:03,1.162730E-2
 05-09-18,00:36:03,1.180280E-2
 05-09-18,00:37:03,1.138860E-2
 05-09-18,00:38:03,1.154070E-2
 05-09-18,00:39:03,1.151950E-2
 05-09-18,00:40:03,1.189630E-2
 05-09-18,00:41:03,1.162290E-2
 05-09-18,00:42:03,1.137350E-2
 05-09-18,00:43:03,1.163550E-2
 05-09-18,00:44:03,1.173080E-2
 05-09-18,00:45:03,1.170150E-2
 05-09-18,00:46:03,1.148740E-2
 05-09-18,00:47:03,1.189300E-2
 05-09-18,00:48:03,1.158280E-2
 05-09-18,00:49:03,1.138800E-2
 05-09-18,00:50:03,1.129260E-2
 05-09-18,00:51:04,1.147300E-2
 05-09-18,00:52:04,1.151940E-2
 05-09-18,00:53:04,1.171540E-2
