 15-10-18,00:00:44,4.884870E-9
 15-10-18,00:01:44,4.881290E-9
 15-10-18,00:02:44,4.879550E-9
 15-10-18,00:03:44,4.876040E-9
 15-10-18,00:04:44,4.874400E-9
 15-10-18,00:05:44,4.871020E-9
 15-10-18,00:06:45,4.869210E-9
 15-10-18,00:07:45,4.865810E-9
 15-10-18,00:08:45,4.864180E-9
 15-10-18,00:09:45,4.860630E-9
 15-10-18,00:10:45,4.859060E-9
 15-10-18,00:11:45,4.855690E-9
 15-10-18,00:12:45,4.853930E-9
 15-10-18,00:13:45,4.850680E-9
 15-10-18,00:14:45,4.848950E-9
 15-10-18,00:15:45,4.845610E-9
 15-10-18,00:16:46,4.844020E-9
 15-10-18,00:17:46,4.840670E-9
 15-10-18,00:18:46,4.839020E-9
 15-10-18,00:19:46,4.835720E-9
 15-10-18,00:20:46,4.834070E-9
 15-10-18,00:21:46,4.830790E-9
 15-10-18,00:22:46,4.829190E-9
 15-10-18,00:23:46,4.825990E-9
 15-10-18,00:24:46,4.824350E-9
 15-10-18,00:25:46,4.821150E-9
 15-10-18,00:26:46,4.819500E-9
 15-10-18,00:27:47,4.816320E-9
 15-10-18,00:28:47,4.814710E-9
 15-10-18,00:29:47,4.811620E-9
 15-10-18,00:30:47,4.809970E-9
 15-10-18,00:31:47,4.806850E-9
 15-10-18,00:32:47,4.805250E-9
 15-10-18,00:33:47,4.802150E-9
 15-10-18,00:34:47,4.800610E-9
 15-10-18,00:35:47,4.797420E-9
 15-10-18,00:36:47,4.795810E-9
 15-10-18,00:37:47,4.792740E-9
 15-10-18,00:38:47,4.791210E-9
 15-10-18,00:39:47,4.788150E-9
 15-10-18,00:40:47,4.786640E-9
 15-10-18,00:41:47,4.783520E-9
 15-10-18,00:42:47,4.782070E-9
 15-10-18,00:43:47,4.779050E-9
 15-10-18,00:44:47,4.777420E-9
 15-10-18,00:45:47,4.774550E-9
 15-10-18,00:46:47,4.772880E-9
 15-10-18,00:47:48,4.769980E-9
 15-10-18,00:48:48,4.768390E-9
 15-10-18,00:49:48,4.765470E-9
 15-10-18,00:50:48,4.763920E-9
 15-10-18,00:51:48,4.760970E-9
 15-10-18,00:52:48,4.759520E-9
 15-10-18,00:53:48,4.756520E-9
 15-10-18,00:54:48,4.755200E-9
 15-10-18,00:55:48,4.752010E-9
