 15-10-18,00:00:44,1.055540E+3
 15-10-18,00:01:44,1.057750E+3
 15-10-18,00:02:44,1.055130E+3
 15-10-18,00:03:44,1.055810E+3
 15-10-18,00:04:44,1.055150E+3
 15-10-18,00:05:44,1.056670E+3
 15-10-18,00:06:45,1.054710E+3
 15-10-18,00:07:45,1.056630E+3
 15-10-18,00:08:45,1.054580E+3
 15-10-18,00:09:45,1.054230E+3
 15-10-18,00:10:45,1.053330E+3
 15-10-18,00:11:45,1.054250E+3
 15-10-18,00:12:45,1.056630E+3
 15-10-18,00:13:45,1.053450E+3
 15-10-18,00:14:45,1.054520E+3
 15-10-18,00:15:45,1.055550E+3
 15-10-18,00:16:46,1.053960E+3
 15-10-18,00:17:46,1.054600E+3
 15-10-18,00:18:46,1.053950E+3
 15-10-18,00:19:46,1.054760E+3
 15-10-18,00:20:46,1.056110E+3
 15-10-18,00:21:46,1.056510E+3
 15-10-18,00:22:46,1.056200E+3
 15-10-18,00:23:46,1.055540E+3
 15-10-18,00:24:46,1.055950E+3
 15-10-18,00:25:46,1.052900E+3
 15-10-18,00:26:46,1.055650E+3
 15-10-18,00:27:47,1.053320E+3
 15-10-18,00:28:47,1.053950E+3
 15-10-18,00:29:47,1.054030E+3
 15-10-18,00:30:47,1.054440E+3
 15-10-18,00:31:47,1.050570E+3
 15-10-18,00:32:47,1.053390E+3
 15-10-18,00:33:47,1.051960E+3
 15-10-18,00:34:47,1.053220E+3
 15-10-18,00:35:47,1.052570E+3
 15-10-18,00:36:47,1.051620E+3
 15-10-18,00:37:47,1.051510E+3
 15-10-18,00:38:47,1.051960E+3
 15-10-18,00:39:47,1.052310E+3
 15-10-18,00:40:47,1.052050E+3
 15-10-18,00:41:47,1.051990E+3
 15-10-18,00:42:47,1.049650E+3
 15-10-18,00:43:47,1.051450E+3
 15-10-18,00:44:47,1.054030E+3
 15-10-18,00:45:47,1.052290E+3
 15-10-18,00:46:47,1.053340E+3
 15-10-18,00:47:48,1.053870E+3
 15-10-18,00:48:48,1.050110E+3
 15-10-18,00:49:48,1.051420E+3
 15-10-18,00:50:48,1.051730E+3
 15-10-18,00:51:48,1.052450E+3
 15-10-18,00:52:48,1.052460E+3
 15-10-18,00:53:48,1.052710E+3
 15-10-18,00:54:48,1.049230E+3
 15-10-18,00:55:48,1.050420E+3
 15-10-18,00:56:48,1.049440E+3
 15-10-18,00:57:48,1.052750E+3
 15-10-18,00:58:48,1.052670E+3
 15-10-18,00:59:49,1.050230E+3
 15-10-18,01:00:49,1.052260E+3
 15-10-18,01:01:49,1.051860E+3
 15-10-18,01:02:49,1.050510E+3
 15-10-18,01:03:49,1.050530E+3
 15-10-18,01:04:49,1.049800E+3
 15-10-18,01:05:49,1.050900E+3
 15-10-18,01:06:50,1.049930E+3
 15-10-18,01:07:50,1.051690E+3
 15-10-18,01:08:50,1.050300E+3
 15-10-18,01:09:50,1.048050E+3
 15-10-18,01:10:50,1.050460E+3
 15-10-18,01:11:50,1.049040E+3
 15-10-18,01:12:50,1.048670E+3
 15-10-18,01:13:50,1.050100E+3
 15-10-18,01:14:50,1.051520E+3
 15-10-18,01:15:50,1.048250E+3
 15-10-18,01:16:50,1.049950E+3
 15-10-18,01:17:51,1.049820E+3
 15-10-18,01:18:51,1.047800E+3
 15-10-18,01:19:51,1.049950E+3
 15-10-18,01:20:51,1.048470E+3
 15-10-18,01:21:51,1.048730E+3
 15-10-18,01:22:51,1.048080E+3
 15-10-18,01:23:51,1.048990E+3
 15-10-18,01:24:51,1.049150E+3
 15-10-18,01:25:51,1.049480E+3
 15-10-18,01:26:51,1.049880E+3
 15-10-18,01:27:51,1.049570E+3
 15-10-18,01:28:51,1.050340E+3
 15-10-18,01:29:51,1.045870E+3
 15-10-18,01:30:51,1.048720E+3
 15-10-18,01:31:52,1.048440E+3
 15-10-18,01:32:52,1.047230E+3
 15-10-18,01:33:52,1.047950E+3
 15-10-18,01:34:52,1.051480E+3
 15-10-18,01:35:52,1.047720E+3
 15-10-18,01:36:52,1.050370E+3
 15-10-18,01:37:52,1.048970E+3
 15-10-18,01:38:52,1.048540E+3
 15-10-18,01:39:52,1.047750E+3
 15-10-18,01:40:52,1.048240E+3
 15-10-18,01:41:52,1.046990E+3
 15-10-18,01:42:52,1.048380E+3
 15-10-18,01:43:52,1.048020E+3
 15-10-18,01:44:52,1.047540E+3
 15-10-18,01:45:52,1.049670E+3
 15-10-18,01:46:52,1.048570E+3
 15-10-18,01:47:52,1.050600E+3
 15-10-18,01:48:53,1.046770E+3
 15-10-18,01:49:53,1.045740E+3
 15-10-18,01:50:53,1.049960E+3
 15-10-18,01:51:53,1.045940E+3
 15-10-18,01:52:53,1.047050E+3
 15-10-18,01:53:53,1.046290E+3
 15-10-18,01:54:53,1.046740E+3
 15-10-18,01:55:53,1.048330E+3
 15-10-18,01:56:54,1.048180E+3
 15-10-18,01:57:54,1.046780E+3
 15-10-18,01:58:54,1.048470E+3
 15-10-18,01:59:54,1.047710E+3
 15-10-18,02:00:54,1.047710E+3
 15-10-18,02:01:54,1.045770E+3
 15-10-18,02:02:54,1.047940E+3
 15-10-18,02:03:55,1.045910E+3
 15-10-18,02:04:55,1.045950E+3
 15-10-18,02:05:55,1.048510E+3
 15-10-18,02:06:55,1.047340E+3
 15-10-18,02:07:55,1.046150E+3
 15-10-18,02:08:55,1.047500E+3
 15-10-18,02:09:55,1.044880E+3
 15-10-18,02:10:55,1.044670E+3
 15-10-18,02:11:55,1.045880E+3
 15-10-18,02:12:55,1.047420E+3
 15-10-18,02:13:56,1.045460E+3
 15-10-18,02:14:56,1.044820E+3
 15-10-18,02:15:56,1.044800E+3
 15-10-18,02:16:56,1.045460E+3
 15-10-18,02:17:56,1.045400E+3
 15-10-18,02:18:56,1.044870E+3
 15-10-18,02:19:56,1.044590E+3
 15-10-18,02:20:56,1.045540E+3
 15-10-18,02:21:56,1.044810E+3
 15-10-18,02:22:56,1.046400E+3
 15-10-18,02:23:56,1.046400E+3
 15-10-18,02:24:56,1.047260E+3
 15-10-18,02:25:56,1.043430E+3
 15-10-18,02:26:56,1.045980E+3
 15-10-18,02:27:56,1.047160E+3
 15-10-18,02:28:57,1.043380E+3
 15-10-18,02:29:57,1.047620E+3
 15-10-18,02:30:57,1.044100E+3
 15-10-18,02:31:57,1.044950E+3
 15-10-18,02:32:57,1.044540E+3
 15-10-18,02:33:57,1.042660E+3
 15-10-18,02:34:57,1.044410E+3
 15-10-18,02:35:57,1.044230E+3
 15-10-18,02:36:57,1.045170E+3
 15-10-18,02:37:57,1.044140E+3
 15-10-18,02:38:57,1.044640E+3
 15-10-18,02:39:57,1.045200E+3
 15-10-18,02:40:58,1.044900E+3
 15-10-18,02:41:58,1.042710E+3
 15-10-18,02:42:58,1.043850E+3
 15-10-18,02:43:58,1.044850E+3
 15-10-18,02:44:58,1.043910E+3
 15-10-18,02:45:58,1.047240E+3
 15-10-18,02:46:58,1.045490E+3
 15-10-18,02:47:58,1.042320E+3
 15-10-18,02:48:58,1.043040E+3
 15-10-18,02:49:58,1.042030E+3
 15-10-18,02:50:58,1.043710E+3
 15-10-18,02:51:58,1.042600E+3
 15-10-18,02:52:58,1.043440E+3
 15-10-18,02:53:58,1.044620E+3
 15-10-18,02:54:58,1.044410E+3
 15-10-18,02:55:58,1.044730E+3
 15-10-18,02:56:58,1.044680E+3
 15-10-18,02:57:58,1.042430E+3
 15-10-18,02:58:59,1.044470E+3
 15-10-18,02:59:59,1.042310E+3
 15-10-18,03:00:59,1.040340E+3
 15-10-18,03:01:59,1.041320E+3
 15-10-18,03:02:59,1.043250E+3
 15-10-18,03:04:00,1.042530E+3
 15-10-18,03:05:00,1.041080E+3
 15-10-18,03:06:00,1.044040E+3
 15-10-18,03:07:00,1.041450E+3
 15-10-18,03:08:00,1.041310E+3
 15-10-18,03:09:00,1.043460E+3
 15-10-18,03:10:00,1.044630E+3
 15-10-18,03:11:00,1.041980E+3
 15-10-18,03:12:01,1.040310E+3
 15-10-18,03:13:01,1.044050E+3
 15-10-18,03:14:01,1.043460E+3
