 15-10-18,00:00:44,5.031880E+1
 15-10-18,00:01:44,5.027520E+1
 15-10-18,00:02:44,5.025570E+1
 15-10-18,00:03:44,5.021460E+1
 15-10-18,00:04:44,5.019400E+1
 15-10-18,00:05:44,5.015520E+1
 15-10-18,00:06:45,5.013660E+1
 15-10-18,00:07:45,5.009670E+1
 15-10-18,00:08:45,5.007550E+1
 15-10-18,00:09:45,5.003680E+1
 15-10-18,00:10:45,5.001670E+1
 15-10-18,00:11:45,4.997490E+1
 15-10-18,00:12:45,4.995960E+1
 15-10-18,00:13:45,4.992080E+1
 15-10-18,00:14:45,4.990240E+1
 15-10-18,00:15:45,4.986170E+1
 15-10-18,00:16:46,4.984230E+1
 15-10-18,00:17:46,4.980680E+1
 15-10-18,00:18:46,4.978810E+1
 15-10-18,00:19:46,4.975190E+1
 15-10-18,00:20:46,4.973040E+1
 15-10-18,00:21:46,4.969090E+1
 15-10-18,00:22:46,4.967550E+1
 15-10-18,00:23:46,4.963880E+1
 15-10-18,00:24:46,4.961760E+1
 15-10-18,00:25:46,4.957840E+1
 15-10-18,00:26:46,4.955990E+1
 15-10-18,00:27:47,4.952230E+1
 15-10-18,00:28:47,4.950630E+1
 15-10-18,00:29:47,4.946980E+1
 15-10-18,00:30:47,4.945140E+1
 15-10-18,00:31:47,4.941830E+1
 15-10-18,00:32:47,4.939680E+1
 15-10-18,00:33:47,4.935810E+1
 15-10-18,00:34:47,4.933930E+1
 15-10-18,00:35:47,4.930150E+1
 15-10-18,00:36:47,4.928750E+1
 15-10-18,00:37:47,4.924830E+1
 15-10-18,00:38:47,4.923460E+1
 15-10-18,00:39:47,4.919870E+1
 15-10-18,00:40:47,4.917780E+1
 15-10-18,00:41:47,4.914060E+1
 15-10-18,00:42:47,4.912520E+1
 15-10-18,00:43:47,4.909170E+1
 15-10-18,00:44:47,4.907320E+1
 15-10-18,00:45:47,4.903700E+1
 15-10-18,00:46:47,4.901580E+1
 15-10-18,00:47:48,4.898070E+1
 15-10-18,00:48:48,4.896410E+1
 15-10-18,00:49:48,4.893110E+1
 15-10-18,00:50:48,4.891630E+1
 15-10-18,00:51:48,4.887930E+1
