 15-10-18,00:00:44,4.884870E+1
 15-10-18,00:01:44,4.881300E+1
 15-10-18,00:02:44,4.879550E+1
 15-10-18,00:03:44,4.876040E+1
 15-10-18,00:04:44,4.874400E+1
 15-10-18,00:05:44,4.871020E+1
 15-10-18,00:06:45,4.869210E+1
 15-10-18,00:07:45,4.865810E+1
 15-10-18,00:08:45,4.864180E+1
 15-10-18,00:09:45,4.860630E+1
 15-10-18,00:10:45,4.859060E+1
 15-10-18,00:11:45,4.855700E+1
 15-10-18,00:12:45,4.853930E+1
 15-10-18,00:13:45,4.850680E+1
 15-10-18,00:14:45,4.848950E+1
 15-10-18,00:15:45,4.845610E+1
 15-10-18,00:16:46,4.844020E+1
 15-10-18,00:17:46,4.840680E+1
 15-10-18,00:18:46,4.839020E+1
 15-10-18,00:19:46,4.835720E+1
 15-10-18,00:20:46,4.834070E+1
 15-10-18,00:21:46,4.830790E+1
 15-10-18,00:22:46,4.829190E+1
 15-10-18,00:23:46,4.825990E+1
 15-10-18,00:24:46,4.824350E+1
 15-10-18,00:25:46,4.821150E+1
 15-10-18,00:26:46,4.819500E+1
 15-10-18,00:27:47,4.816330E+1
 15-10-18,00:28:47,4.814710E+1
 15-10-18,00:29:47,4.811620E+1
 15-10-18,00:30:47,4.809980E+1
 15-10-18,00:31:47,4.806850E+1
 15-10-18,00:32:47,4.805250E+1
 15-10-18,00:33:47,4.802150E+1
 15-10-18,00:34:47,4.800610E+1
 15-10-18,00:35:47,4.797420E+1
 15-10-18,00:36:47,4.795810E+1
 15-10-18,00:37:47,4.792740E+1
 15-10-18,00:38:47,4.791220E+1
 15-10-18,00:39:47,4.788160E+1
 15-10-18,00:40:47,4.786650E+1
 15-10-18,00:41:47,4.783520E+1
 15-10-18,00:42:47,4.782080E+1
 15-10-18,00:43:47,4.779050E+1
 15-10-18,00:44:47,4.777420E+1
 15-10-18,00:45:47,4.774560E+1
 15-10-18,00:46:47,4.772880E+1
 15-10-18,00:47:48,4.769980E+1
 15-10-18,00:48:48,4.768390E+1
 15-10-18,00:49:48,4.765470E+1
 15-10-18,00:50:48,4.763920E+1
 15-10-18,00:51:48,4.760970E+1
 15-10-18,00:52:48,4.759520E+1
 15-10-18,00:53:48,4.756520E+1
 15-10-18,00:54:48,4.755200E+1
 15-10-18,00:55:48,4.752010E+1
 15-10-18,00:56:48,4.750600E+1
 15-10-18,00:57:48,4.747740E+1
 15-10-18,00:58:48,4.746320E+1
 15-10-18,00:59:49,4.743360E+1
 15-10-18,01:00:49,4.741880E+1
 15-10-18,01:01:49,4.739030E+1
 15-10-18,01:02:49,4.737570E+1
 15-10-18,01:03:49,4.734840E+1
 15-10-18,01:04:49,4.733310E+1
 15-10-18,01:05:49,4.730480E+1
 15-10-18,01:06:50,4.729040E+1
 15-10-18,01:07:50,4.726190E+1
 15-10-18,01:08:50,4.724710E+1
 15-10-18,01:09:50,4.721920E+1
 15-10-18,01:10:50,4.720460E+1
 15-10-18,01:11:50,4.717620E+1
 15-10-18,01:12:50,4.716270E+1
 15-10-18,01:13:50,4.713440E+1
 15-10-18,01:14:50,4.712050E+1
 15-10-18,01:15:50,4.709360E+1
 15-10-18,01:16:50,4.707900E+1
 15-10-18,01:17:51,4.705180E+1
 15-10-18,01:18:51,4.703780E+1
 15-10-18,01:19:51,4.701070E+1
 15-10-18,01:20:51,4.699630E+1
 15-10-18,01:21:51,4.697050E+1
 15-10-18,01:22:51,4.695590E+1
 15-10-18,01:23:51,4.692960E+1
 15-10-18,01:24:51,4.691520E+1
 15-10-18,01:25:51,4.688850E+1
 15-10-18,01:26:51,4.687460E+1
 15-10-18,01:27:51,4.684890E+1
 15-10-18,01:28:51,4.683570E+1
 15-10-18,01:29:51,4.680880E+1
 15-10-18,01:30:51,4.679540E+1
 15-10-18,01:31:52,4.676910E+1
 15-10-18,01:32:52,4.674310E+1
 15-10-18,01:33:52,4.672910E+1
 15-10-18,01:34:52,4.671650E+1
 15-10-18,01:35:52,4.669030E+1
 15-10-18,01:36:52,4.667790E+1
 15-10-18,01:37:52,4.665130E+1
 15-10-18,01:38:52,4.663770E+1
 15-10-18,01:39:52,4.661160E+1
 15-10-18,01:40:52,4.660020E+1
 15-10-18,01:41:52,4.657410E+1
 15-10-18,01:42:52,4.656170E+1
 15-10-18,01:43:52,4.653730E+1
 15-10-18,01:44:52,4.652370E+1
 15-10-18,01:45:52,4.649720E+1
 15-10-18,01:46:52,4.648690E+1
 15-10-18,01:47:52,4.646030E+1
 15-10-18,01:48:53,4.643480E+1
 15-10-18,01:49:53,4.642350E+1
 15-10-18,01:50:53,4.641130E+1
 15-10-18,01:51:53,4.638550E+1
 15-10-18,01:52:53,4.637260E+1
 15-10-18,01:53:53,4.635000E+1
 15-10-18,01:54:53,4.632440E+1
 15-10-18,01:55:53,4.631180E+1
 15-10-18,01:56:54,4.628880E+1
 15-10-18,01:57:54,4.627500E+1
 15-10-18,01:58:54,4.625130E+1
 15-10-18,01:59:54,4.624040E+1
 15-10-18,02:00:54,4.621570E+1
 15-10-18,02:01:54,4.620340E+1
 15-10-18,02:02:54,4.617920E+1
 15-10-18,02:03:55,4.616880E+1
 15-10-18,02:04:55,4.614560E+1
 15-10-18,02:05:55,4.613400E+1
 15-10-18,02:06:55,4.610880E+1
 15-10-18,02:07:55,4.609850E+1
 15-10-18,02:08:55,4.607480E+1
 15-10-18,02:09:55,4.606310E+1
 15-10-18,02:10:55,4.603880E+1
 15-10-18,02:11:55,4.602880E+1
 15-10-18,02:12:55,4.600600E+1
 15-10-18,02:13:56,4.599320E+1
 15-10-18,02:14:56,4.597120E+1
 15-10-18,02:15:56,4.596080E+1
 15-10-18,02:16:56,4.593680E+1
 15-10-18,02:17:56,4.592660E+1
 15-10-18,02:18:56,4.590440E+1
 15-10-18,02:19:56,4.589220E+1
 15-10-18,02:20:56,4.587180E+1
 15-10-18,02:21:56,4.586040E+1
 15-10-18,02:22:56,4.583730E+1
 15-10-18,02:23:56,4.582550E+1
 15-10-18,02:24:56,4.580370E+1
 15-10-18,02:25:56,4.579360E+1
 15-10-18,02:26:56,4.577170E+1
 15-10-18,02:27:56,4.576170E+1
 15-10-18,02:28:57,4.573950E+1
 15-10-18,02:29:57,4.572870E+1
 15-10-18,02:30:57,4.570780E+1
 15-10-18,02:31:57,4.569610E+1
 15-10-18,02:32:57,4.567510E+1
 15-10-18,02:33:57,4.566480E+1
 15-10-18,02:34:57,4.564500E+1
 15-10-18,02:35:57,4.563380E+1
 15-10-18,02:36:57,4.561350E+1
 15-10-18,02:37:57,4.560340E+1
 15-10-18,02:38:57,4.558100E+1
 15-10-18,02:39:57,4.557110E+1
 15-10-18,02:40:58,4.555060E+1
 15-10-18,02:41:58,4.553970E+1
 15-10-18,02:42:58,4.552100E+1
 15-10-18,02:43:58,4.551030E+1
 15-10-18,02:44:58,4.548900E+1
 15-10-18,02:45:58,4.547960E+1
 15-10-18,02:46:58,4.545830E+1
 15-10-18,02:47:58,4.544820E+1
 15-10-18,02:48:58,4.542870E+1
 15-10-18,02:49:58,4.541840E+1
 15-10-18,02:50:58,4.539920E+1
 15-10-18,02:51:58,4.538840E+1
 15-10-18,02:52:58,4.536770E+1
 15-10-18,02:53:58,4.535940E+1
 15-10-18,02:54:58,4.533930E+1
 15-10-18,02:55:58,4.532920E+1
 15-10-18,02:56:58,4.531020E+1
 15-10-18,02:57:58,4.530000E+1
 15-10-18,02:58:59,4.528060E+1
 15-10-18,02:59:59,4.527160E+1
 15-10-18,03:00:59,4.525110E+1
 15-10-18,03:01:59,4.524100E+1
 15-10-18,03:02:59,4.522240E+1
 15-10-18,03:04:00,4.521300E+1
 15-10-18,03:05:00,4.519340E+1
 15-10-18,03:06:00,4.518470E+1
 15-10-18,03:07:00,4.516410E+1
 15-10-18,03:08:00,4.515490E+1
 15-10-18,03:09:00,4.513570E+1
 15-10-18,03:10:00,4.512670E+1
 15-10-18,03:11:00,4.510750E+1
 15-10-18,03:12:01,4.509870E+1
 15-10-18,03:13:01,4.507900E+1
 15-10-18,03:14:01,4.507060E+1
 15-10-18,03:15:01,4.505300E+1
 15-10-18,03:16:01,4.504240E+1
