 18-11-16,00:00:18,3.555820E+2
 18-11-16,00:01:18,3.556510E+2
 18-11-16,00:02:19,3.557090E+2
 18-11-16,00:03:19,3.557970E+2
 18-11-16,00:04:19,3.558460E+2
 18-11-16,00:05:19,3.559010E+2
 18-11-16,00:06:19,3.558740E+2
 18-11-16,00:07:19,3.559340E+2
 18-11-16,00:08:19,3.559170E+2
 18-11-16,00:09:20,3.557980E+2
 18-11-16,00:10:20,3.558510E+2
 18-11-16,00:11:20,3.558930E+2
 18-11-16,00:12:20,3.559490E+2
 18-11-16,00:13:21,3.558890E+2
 18-11-16,00:14:21,3.559330E+2
 18-11-16,00:15:21,3.559570E+2
 18-11-16,00:16:21,3.559180E+2
 18-11-16,00:17:21,3.557080E+2
 18-11-16,00:18:22,3.557440E+2
 18-11-16,00:19:22,3.557890E+2
 18-11-16,00:20:22,3.557780E+2
 18-11-16,00:21:22,3.558250E+2
 18-11-16,00:22:22,3.557170E+2
 18-11-16,00:23:23,3.558320E+2
 18-11-16,00:24:23,3.559080E+2
 18-11-16,00:25:23,3.560830E+2
 18-11-16,00:26:23,3.561110E+2
 18-11-16,00:27:23,3.561800E+2
 18-11-16,00:28:23,3.561890E+2
 18-11-16,00:29:23,3.562870E+2
 18-11-16,00:30:23,3.563700E+2
 18-11-16,00:31:24,3.563130E+2
 18-11-16,00:32:24,3.562960E+2
 18-11-16,00:33:24,3.562930E+2
 18-11-16,00:34:24,3.562120E+2
 18-11-16,00:35:25,3.561650E+2
 18-11-16,00:36:25,3.561600E+2
 18-11-16,00:37:25,3.563160E+2
 18-11-16,00:38:25,3.562490E+2
 18-11-16,00:39:25,3.561620E+2
 18-11-16,00:40:25,3.560450E+2
 18-11-16,00:41:26,3.560080E+2
 18-11-16,00:42:26,3.559720E+2
 18-11-16,00:43:26,3.560260E+2
 18-11-16,00:44:26,3.560580E+2
 18-11-16,00:45:26,3.561320E+2
 18-11-16,00:46:26,3.561910E+2
 18-11-16,00:47:26,3.561690E+2
 18-11-16,00:48:27,3.561640E+2
 18-11-16,00:49:27,3.561430E+2
 18-11-16,00:50:27,3.560350E+2
 18-11-16,00:51:27,3.561820E+2
 18-11-16,00:52:27,3.562130E+2
 18-11-16,00:53:27,3.562460E+2
 18-11-16,00:54:27,3.562950E+2
 18-11-16,00:55:27,3.562700E+2
 18-11-16,00:56:28,3.562590E+2
 18-11-16,00:57:28,3.562390E+2
 18-11-16,00:58:28,3.562480E+2
 18-11-16,00:59:28,3.562620E+2
 18-11-16,01:00:28,3.563070E+2
 18-11-16,01:01:29,3.563610E+2
 18-11-16,01:02:29,3.563840E+2
 18-11-16,01:03:29,3.563830E+2
 18-11-16,01:04:29,3.563340E+2
 18-11-16,01:05:29,3.564030E+2
 18-11-16,01:06:30,3.564080E+2
 18-11-16,01:07:30,3.563160E+2
 18-11-16,01:08:30,3.562660E+2
 18-11-16,01:09:30,3.562310E+2
 18-11-16,01:10:30,3.561740E+2
 18-11-16,01:11:30,3.562960E+2
 18-11-16,01:12:30,3.563320E+2
 18-11-16,01:13:30,3.563830E+2
 18-11-16,01:14:31,3.564260E+2
 18-11-16,01:15:31,3.565290E+2
 18-11-16,01:16:31,3.565820E+2
 18-11-16,01:17:31,3.564770E+2
 18-11-16,01:18:31,3.564180E+2
 18-11-16,01:19:31,3.564090E+2
 18-11-16,01:20:32,3.563120E+2
 18-11-16,01:21:32,3.563350E+2
 18-11-16,01:22:32,3.563930E+2
 18-11-16,01:23:32,3.563540E+2
