 18-11-16,00:00:18,2.645280E-14
 18-11-16,00:01:18,2.644600E-14
 18-11-16,00:02:19,2.640610E-14
 18-11-16,00:03:19,2.645220E-14
 18-11-16,00:04:19,2.656500E-14
 18-11-16,00:05:19,2.652240E-14
 18-11-16,00:06:19,2.654000E-14
 18-11-16,00:07:19,2.655530E-14
 18-11-16,00:08:19,2.656550E-14
 18-11-16,00:09:20,2.669030E-14
 18-11-16,00:10:20,2.667790E-14
 18-11-16,00:11:20,2.671210E-14
 18-11-16,00:12:20,2.675770E-14
 18-11-16,00:13:21,2.682050E-14
 18-11-16,00:14:21,2.678750E-14
 18-11-16,00:15:21,2.672680E-14
 18-11-16,00:16:21,2.684960E-14
 18-11-16,00:17:21,2.688930E-14
 18-11-16,00:18:22,2.686090E-14
 18-11-16,00:19:22,2.696590E-14
 18-11-16,00:20:22,2.698350E-14
 18-11-16,00:21:22,2.702260E-14
 18-11-16,00:22:22,2.704100E-14
 18-11-16,00:23:23,2.710130E-14
 18-11-16,00:24:23,2.708890E-14
 18-11-16,00:25:23,2.719180E-14
 18-11-16,00:26:23,2.719880E-14
 18-11-16,00:27:23,2.728460E-14
 18-11-16,00:28:23,2.726100E-14
 18-11-16,00:29:23,2.727330E-14
 18-11-16,00:30:23,2.731250E-14
 18-11-16,00:31:24,2.737780E-14
 18-11-16,00:32:24,2.740140E-14
 18-11-16,00:33:24,2.743490E-14
 18-11-16,00:34:24,2.752240E-14
 18-11-16,00:35:25,2.753560E-14
 18-11-16,00:36:25,2.757150E-14
 18-11-16,00:37:25,2.765340E-14
 18-11-16,00:38:25,2.775230E-14
 18-11-16,00:39:25,2.771240E-14
 18-11-16,00:40:25,2.771380E-14
 18-11-16,00:41:26,2.773010E-14
 18-11-16,00:42:26,2.783830E-14
 18-11-16,00:43:26,2.785180E-14
 18-11-16,00:44:26,2.791800E-14
 18-11-16,00:45:26,2.788400E-14
 18-11-16,00:46:26,2.798420E-14
 18-11-16,00:47:26,2.797520E-14
 18-11-16,00:48:27,2.805600E-14
 18-11-16,00:49:27,2.804360E-14
 18-11-16,00:50:27,2.821540E-14
 18-11-16,00:51:27,2.816310E-14
 18-11-16,00:52:27,2.824610E-14
 18-11-16,00:53:27,2.825140E-14
 18-11-16,00:54:27,2.837970E-14
 18-11-16,00:55:27,2.839470E-14
 18-11-16,00:56:28,2.851390E-14
 18-11-16,00:57:28,2.844640E-14
 18-11-16,00:58:28,2.856450E-14
 18-11-16,00:59:28,2.860030E-14
 18-11-16,01:00:28,2.854330E-14
 18-11-16,01:01:29,2.865340E-14
 18-11-16,01:02:29,2.869510E-14
 18-11-16,01:03:29,2.873810E-14
 18-11-16,01:04:29,2.875610E-14
 18-11-16,01:05:29,2.885500E-14
 18-11-16,01:06:30,2.880000E-14
 18-11-16,01:07:30,2.893370E-14
 18-11-16,01:08:30,2.889800E-14
 18-11-16,01:09:30,2.895380E-14
 18-11-16,01:10:30,2.910410E-14
 18-11-16,01:11:30,2.907970E-14
 18-11-16,01:12:30,2.911090E-14
 18-11-16,01:13:30,2.913970E-14
 18-11-16,01:14:31,2.923530E-14
 18-11-16,01:15:31,2.916430E-14
 18-11-16,01:16:31,2.929200E-14
 18-11-16,01:17:31,2.926130E-14
 18-11-16,01:18:31,2.935740E-14
 18-11-16,01:19:31,2.939410E-14
 18-11-16,01:20:32,2.941670E-14
 18-11-16,01:21:32,2.959310E-14
 18-11-16,01:22:32,2.953830E-14
 18-11-16,01:23:32,2.960800E-14
 18-11-16,01:24:33,2.963850E-14
 18-11-16,01:25:33,2.971210E-14
 18-11-16,01:26:33,2.968500E-14
 18-11-16,01:27:33,2.980020E-14
 18-11-16,01:28:33,2.985310E-14
 18-11-16,01:29:33,2.985070E-14
 18-11-16,01:30:34,2.995950E-14
 18-11-16,01:31:34,2.989560E-14
 18-11-16,01:32:34,2.999820E-14
 18-11-16,01:33:34,3.001790E-14
 18-11-16,01:34:34,3.003370E-14
 18-11-16,01:35:34,3.011890E-14
 18-11-16,01:36:34,3.011650E-14
 18-11-16,01:37:34,3.013760E-14
 18-11-16,01:38:34,3.017450E-14
 18-11-16,01:39:34,3.024110E-14
 18-11-16,01:40:34,3.035190E-14
 18-11-16,01:41:35,3.033230E-14
 18-11-16,01:42:35,3.041620E-14
 18-11-16,01:43:35,3.044060E-14
 18-11-16,01:44:35,3.041460E-14
 18-11-16,01:45:35,3.052070E-14
 18-11-16,01:46:36,3.048980E-14
 18-11-16,01:47:36,3.055300E-14
 18-11-16,01:48:36,3.059610E-14
 18-11-16,01:49:36,3.063960E-14
 18-11-16,01:50:36,3.066760E-14
 18-11-16,01:51:37,3.076630E-14
 18-11-16,01:52:37,3.076620E-14
 18-11-16,01:53:37,3.086550E-14
 18-11-16,01:54:37,3.084620E-14
 18-11-16,01:55:37,3.085420E-14
 18-11-16,01:56:37,3.096530E-14
 18-11-16,01:57:38,3.098600E-14
 18-11-16,01:58:38,3.100400E-14
 18-11-16,01:59:38,3.109260E-14
 18-11-16,02:00:38,3.112560E-14
 18-11-16,02:01:38,3.110030E-14
 18-11-16,02:02:38,3.124220E-14
 18-11-16,02:03:38,3.123260E-14
 18-11-16,02:04:39,3.131960E-14
 18-11-16,02:05:39,3.131850E-14
 18-11-16,02:06:39,3.131860E-14
 18-11-16,02:07:39,3.133780E-14
 18-11-16,02:08:39,3.141550E-14
 18-11-16,02:09:40,3.146580E-14
 18-11-16,02:10:40,3.147430E-14
 18-11-16,02:11:40,3.157140E-14
 18-11-16,02:12:40,3.162300E-14
 18-11-16,02:13:40,3.159270E-14
 18-11-16,02:14:41,3.157700E-14
 18-11-16,02:15:41,3.163610E-14
 18-11-16,02:16:41,3.175940E-14
 18-11-16,02:17:41,3.176670E-14
 18-11-16,02:18:41,3.168090E-14
 18-11-16,02:19:42,3.185730E-14
 18-11-16,02:20:42,3.190950E-14
 18-11-16,02:21:42,3.184470E-14
 18-11-16,02:22:42,3.195780E-14
 18-11-16,02:23:43,3.202820E-14
 18-11-16,02:24:43,3.201330E-14
 18-11-16,02:25:43,3.215770E-14
 18-11-16,02:26:43,3.212460E-14
 18-11-16,02:27:43,3.214400E-14
 18-11-16,02:28:44,3.215180E-14
 18-11-16,02:29:44,3.227630E-14
 18-11-16,02:30:44,3.227330E-14
 18-11-16,02:31:44,3.227840E-14
 18-11-16,02:32:44,3.240750E-14
 18-11-16,02:33:44,3.239530E-14
 18-11-16,02:34:45,3.239020E-14
 18-11-16,02:35:45,3.248160E-14
 18-11-16,02:36:45,3.258610E-14
 18-11-16,02:37:45,3.250930E-14
 18-11-16,02:38:45,3.259680E-14
 18-11-16,02:39:45,3.266670E-14
 18-11-16,02:40:45,3.274070E-14
 18-11-16,02:41:46,3.284140E-14
 18-11-16,02:42:46,3.276110E-14
 18-11-16,02:43:46,3.287290E-14
 18-11-16,02:44:46,3.277480E-14
 18-11-16,02:45:46,3.286590E-14
 18-11-16,02:46:47,3.295690E-14
 18-11-16,02:47:47,3.295290E-14
 18-11-16,02:48:47,3.297130E-14
 18-11-16,02:49:47,3.310940E-14
 18-11-16,02:50:47,3.302950E-14
 18-11-16,02:51:47,3.317610E-14
 18-11-16,02:52:47,3.326420E-14
 18-11-16,02:53:47,3.322660E-14
 18-11-16,02:54:48,3.331770E-14
 18-11-16,02:55:48,3.337360E-14
 18-11-16,02:56:48,3.334590E-14
 18-11-16,02:57:48,3.341810E-14
 18-11-16,02:58:48,3.350870E-14
 18-11-16,02:59:48,3.355790E-14
 18-11-16,03:00:48,3.365560E-14
 18-11-16,03:01:48,3.359510E-14
 18-11-16,03:02:49,3.366980E-14
 18-11-16,03:03:49,3.365300E-14
 18-11-16,03:04:49,3.373430E-14
 18-11-16,03:05:49,3.376780E-14
 18-11-16,03:06:49,3.376330E-14
 18-11-16,03:07:50,3.388930E-14
 18-11-16,03:08:50,3.380420E-14
 18-11-16,03:09:50,3.394800E-14
 18-11-16,03:10:50,3.403980E-14
 18-11-16,03:11:50,3.410080E-14
 18-11-16,03:12:51,3.409270E-14
 18-11-16,03:13:51,3.410950E-14
 18-11-16,03:14:51,3.417960E-14
 18-11-16,03:15:51,3.428820E-14
 18-11-16,03:16:51,3.423440E-14
 18-11-16,03:17:52,3.438470E-14
 18-11-16,03:18:52,3.438110E-14
 18-11-16,03:19:52,3.441840E-14
 18-11-16,03:20:52,3.447940E-14
 18-11-16,03:21:52,3.452120E-14
 18-11-16,03:22:53,3.452630E-14
 18-11-16,03:23:53,3.460440E-14
 18-11-16,03:24:53,3.471600E-14
 18-11-16,03:25:53,3.472030E-14
 18-11-16,03:26:53,3.472790E-14
 18-11-16,03:27:53,3.474040E-14
 18-11-16,03:28:54,3.480630E-14
 18-11-16,03:29:54,3.491880E-14
 18-11-16,03:30:54,3.500090E-14
 18-11-16,03:31:54,3.496790E-14
 18-11-16,03:32:55,3.505120E-14
 18-11-16,03:33:55,3.508060E-14
 18-11-16,03:34:55,3.510880E-14
 18-11-16,03:35:55,3.507080E-14
 18-11-16,03:36:55,3.526390E-14
 18-11-16,03:37:56,3.528400E-14
 18-11-16,03:38:56,3.525400E-14
 18-11-16,03:39:56,3.536990E-14
 18-11-16,03:40:56,3.540140E-14
 18-11-16,03:41:56,3.547420E-14
 18-11-16,03:42:57,3.548140E-14
 18-11-16,03:43:57,3.550330E-14
 18-11-16,03:44:57,3.565910E-14
 18-11-16,03:45:57,3.571250E-14
 18-11-16,03:46:57,3.571240E-14
 18-11-16,03:47:57,3.573230E-14
 18-11-16,03:48:57,3.588240E-14
 18-11-16,03:49:58,3.583880E-14
 18-11-16,03:50:58,3.590370E-14
 18-11-16,03:51:58,3.600430E-14
 18-11-16,03:52:58,3.597120E-14
 18-11-16,03:53:58,3.615860E-14
 18-11-16,03:54:58,3.614420E-14
 18-11-16,03:55:58,3.623090E-14
 18-11-16,03:56:59,3.620610E-14
 18-11-16,03:57:59,3.628240E-14
 18-11-16,03:58:59,3.634830E-14
 18-11-16,03:59:59,3.637530E-14
 18-11-16,04:00:59,3.645440E-14
 18-11-16,04:02:00,3.655000E-14
 18-11-16,04:03:00,3.657840E-14
 18-11-16,04:04:00,3.664110E-14
 18-11-16,04:05:00,3.674210E-14
 18-11-16,04:06:00,3.673440E-14
 18-11-16,04:07:00,3.683710E-14
 18-11-16,04:08:00,3.675950E-14
 18-11-16,04:09:01,3.687960E-14
 18-11-16,04:10:01,3.699480E-14
 18-11-16,04:11:01,3.697500E-14
 18-11-16,04:12:01,3.709490E-14
 18-11-16,04:13:01,3.708010E-14
 18-11-16,04:14:01,3.722120E-14
 18-11-16,04:15:02,3.720070E-14
 18-11-16,04:16:02,3.725220E-14
 18-11-16,04:17:02,3.740380E-14
 18-11-16,04:18:02,3.738300E-14
 18-11-16,04:19:02,3.744710E-14
 18-11-16,04:20:02,3.755540E-14
 18-11-16,04:21:03,3.760980E-14
 18-11-16,04:22:03,3.762120E-14
 18-11-16,04:23:03,3.771690E-14
 18-11-16,04:24:03,3.767190E-14
 18-11-16,04:25:03,3.787500E-14
 18-11-16,04:26:04,3.787050E-14
 18-11-16,04:27:04,3.792930E-14
 18-11-16,04:28:04,3.805150E-14
 18-11-16,04:29:05,3.820290E-14
 18-11-16,04:30:05,3.816550E-14
 18-11-16,04:31:05,3.815360E-14
 18-11-16,04:32:05,3.828110E-14
 18-11-16,04:33:05,3.835620E-14
 18-11-16,04:34:05,3.832290E-14
 18-11-16,04:35:05,3.844950E-14
 18-11-16,04:36:05,3.850260E-14
 18-11-16,04:37:06,3.858930E-14
 18-11-16,04:38:06,3.871160E-14
 18-11-16,04:39:06,3.872390E-14
 18-11-16,04:40:06,3.878440E-14
 18-11-16,04:41:06,3.882040E-14
 18-11-16,04:42:07,3.887980E-14
 18-11-16,04:43:07,3.902880E-14
 18-11-16,04:44:07,3.892100E-14
 18-11-16,04:45:07,3.911910E-14
 18-11-16,04:46:07,3.911170E-14
 18-11-16,04:47:08,3.916900E-14
 18-11-16,04:48:08,3.934290E-14
 18-11-16,04:49:08,3.942590E-14
 18-11-16,04:50:08,3.943880E-14
 18-11-16,04:51:08,3.958300E-14
 18-11-16,04:52:09,3.964950E-14
 18-11-16,04:53:09,3.967220E-14
 18-11-16,04:54:09,3.965820E-14
 18-11-16,04:55:09,3.980760E-14
 18-11-16,04:56:09,3.982700E-14
 18-11-16,04:57:09,3.992230E-14
 18-11-16,04:58:10,4.004640E-14
 18-11-16,04:59:10,4.001990E-14
 18-11-16,05:00:10,4.013400E-14
 18-11-16,05:01:10,4.006630E-14
 18-11-16,05:02:10,4.030350E-14
 18-11-16,05:03:10,4.038210E-14
 18-11-16,05:04:10,4.041280E-14
 18-11-16,05:05:10,4.049970E-14
 18-11-16,05:06:10,4.058260E-14
 18-11-16,05:07:11,4.070490E-14
 18-11-16,05:08:11,4.074680E-14
 18-11-16,05:09:11,4.077850E-14
 18-11-16,05:10:11,4.080550E-14
 18-11-16,05:11:12,4.098540E-14
 18-11-16,05:12:12,4.110890E-14
 18-11-16,05:13:12,4.119340E-14
 18-11-16,05:14:12,4.118250E-14
 18-11-16,05:15:12,4.128740E-14
 18-11-16,05:16:12,4.117180E-14
 18-11-16,05:17:13,4.137490E-14
 18-11-16,05:18:13,4.135300E-14
 18-11-16,05:19:13,4.157120E-14
 18-11-16,05:20:13,4.166770E-14
 18-11-16,05:21:13,4.165010E-14
 18-11-16,05:22:14,4.174360E-14
 18-11-16,05:23:14,4.176130E-14
 18-11-16,05:24:14,4.187060E-14
 18-11-16,05:25:14,4.207490E-14
 18-11-16,05:26:14,4.202910E-14
 18-11-16,05:27:15,4.214970E-14
 18-11-16,05:28:15,4.225790E-14
 18-11-16,05:29:15,4.232980E-14
 18-11-16,05:30:15,4.247740E-14
 18-11-16,05:31:15,4.243350E-14
 18-11-16,05:32:15,4.268520E-14
 18-11-16,05:33:15,4.259230E-14
 18-11-16,05:34:15,4.279370E-14
 18-11-16,05:35:15,4.270140E-14
 18-11-16,05:36:15,4.289040E-14
 18-11-16,05:37:16,4.287390E-14
 18-11-16,05:38:16,4.314860E-14
 18-11-16,05:39:16,4.330480E-14
 18-11-16,05:40:16,4.318600E-14
 18-11-16,05:41:16,4.322180E-14
 18-11-16,05:42:16,4.348670E-14
 18-11-16,05:43:16,4.356670E-14
 18-11-16,05:44:16,4.371990E-14
 18-11-16,05:45:16,4.363670E-14
 18-11-16,05:46:16,4.370500E-14
 18-11-16,05:47:17,4.393380E-14
 18-11-16,05:48:17,4.393000E-14
 18-11-16,05:49:17,4.398180E-14
 18-11-16,05:50:17,4.416160E-14
 18-11-16,05:51:17,4.415030E-14
 18-11-16,05:52:17,4.427720E-14
 18-11-16,05:53:17,4.426730E-14
 18-11-16,05:54:17,4.440990E-14
 18-11-16,05:55:18,4.457830E-14
 18-11-16,05:56:18,4.466580E-14
 18-11-16,05:57:18,4.463630E-14
 18-11-16,05:58:18,4.483270E-14
 18-11-16,05:59:19,4.490630E-14
 18-11-16,06:00:19,4.514360E-14
 18-11-16,06:01:19,4.510330E-14
 18-11-16,06:02:19,4.525800E-14
 18-11-16,06:03:19,4.531560E-14
 18-11-16,06:04:19,4.530800E-14
 18-11-16,06:05:19,4.539520E-14
 18-11-16,06:06:20,4.567340E-14
 18-11-16,06:07:20,4.570300E-14
 18-11-16,06:08:20,4.573930E-14
 18-11-16,06:09:20,4.582030E-14
 18-11-16,06:10:20,4.591290E-14
 18-11-16,06:11:20,4.590250E-14
 18-11-16,06:12:20,4.609360E-14
 18-11-16,06:13:21,4.627410E-14
 18-11-16,06:14:21,4.646990E-14
 18-11-16,06:15:21,4.631330E-14
 18-11-16,06:16:21,4.638110E-14
 18-11-16,06:17:21,4.664360E-14
 18-11-16,06:18:21,4.677400E-14
 18-11-16,06:19:21,4.668490E-14
 18-11-16,06:20:22,4.696810E-14
 18-11-16,06:21:22,4.698520E-14
 18-11-16,06:22:22,4.704010E-14
 18-11-16,06:23:22,4.710630E-14
 18-11-16,06:24:22,4.728190E-14
 18-11-16,06:25:22,4.736670E-14
 18-11-16,06:26:22,4.746720E-14
 18-11-16,06:27:22,4.756670E-14
 18-11-16,06:28:23,4.769530E-14
 18-11-16,06:29:23,4.778050E-14
 18-11-16,06:30:23,4.779290E-14
 18-11-16,06:31:23,4.798150E-14
 18-11-16,06:32:23,4.810840E-14
 18-11-16,06:33:24,4.819200E-14
 18-11-16,06:34:24,4.836000E-14
 18-11-16,06:35:24,4.832940E-14
 18-11-16,06:36:24,4.843460E-14
 18-11-16,06:37:24,4.851820E-14
 18-11-16,06:38:24,4.868300E-14
 18-11-16,06:39:25,4.872760E-14
 18-11-16,06:40:25,4.878240E-14
 18-11-16,06:41:25,4.891230E-14
 18-11-16,06:42:25,4.908550E-14
 18-11-16,06:43:25,4.908800E-14
 18-11-16,06:44:26,4.924260E-14
 18-11-16,06:45:26,4.917350E-14
 18-11-16,06:46:26,4.935320E-14
 18-11-16,06:47:26,4.964260E-14
 18-11-16,06:48:26,4.958460E-14
 18-11-16,06:49:27,4.977080E-14
 18-11-16,06:50:27,4.985140E-14
 18-11-16,06:51:27,4.985700E-14
 18-11-16,06:52:27,4.995580E-14
 18-11-16,06:53:28,5.008830E-14
 18-11-16,06:54:28,5.024710E-14
 18-11-16,06:55:28,5.023480E-14
 18-11-16,06:56:28,5.036430E-14
 18-11-16,06:57:29,5.042600E-14
 18-11-16,06:58:29,5.062060E-14
 18-11-16,06:59:29,5.073710E-14
 18-11-16,07:00:29,5.078860E-14
 18-11-16,07:01:29,5.083680E-14
 18-11-16,07:02:29,5.098010E-14
 18-11-16,07:03:29,5.119430E-14
 18-11-16,07:04:30,5.131840E-14
 18-11-16,07:05:30,5.136570E-14
 18-11-16,07:06:30,5.151760E-14
 18-11-16,07:07:30,5.145740E-14
 18-11-16,07:08:30,5.179800E-14
 18-11-16,07:09:30,5.175100E-14
 18-11-16,07:10:30,5.177680E-14
 18-11-16,07:11:31,5.193780E-14
 18-11-16,07:12:31,5.203640E-14
 18-11-16,07:13:31,5.219020E-14
 18-11-16,07:14:31,5.238040E-14
 18-11-16,07:15:31,5.244680E-14
 18-11-16,07:16:31,5.253840E-14
 18-11-16,07:17:32,5.266600E-14
 18-11-16,07:18:32,5.268580E-14
 18-11-16,07:19:32,5.273490E-14
 18-11-16,07:20:32,5.296640E-14
 18-11-16,07:21:32,5.297040E-14
 18-11-16,07:22:32,5.313190E-14
 18-11-16,07:23:32,5.331770E-14
 18-11-16,07:24:32,5.328190E-14
 18-11-16,07:25:32,5.335840E-14
 18-11-16,07:26:33,5.349320E-14
 18-11-16,07:27:33,5.360920E-14
 18-11-16,07:28:33,5.368240E-14
 18-11-16,07:29:33,5.380560E-14
 18-11-16,07:30:33,5.394490E-14
 18-11-16,07:31:33,5.405430E-14
 18-11-16,07:32:33,5.420810E-14
 18-11-16,07:33:34,5.434780E-14
 18-11-16,07:34:34,5.438440E-14
 18-11-16,07:35:34,5.443170E-14
 18-11-16,07:36:34,5.461210E-14
 18-11-16,07:37:34,5.484350E-14
 18-11-16,07:38:34,5.479510E-14
 18-11-16,07:39:34,5.484980E-14
 18-11-16,07:40:34,5.514850E-14
 18-11-16,07:41:34,5.506610E-14
 18-11-16,07:42:35,5.520520E-14
 18-11-16,07:43:35,5.533410E-14
 18-11-16,07:44:35,5.556720E-14
 18-11-16,07:45:35,5.554340E-14
 18-11-16,07:46:35,5.579820E-14
 18-11-16,07:47:35,5.575150E-14
 18-11-16,07:48:36,5.586960E-14
 18-11-16,07:49:36,5.595090E-14
 18-11-16,07:50:36,5.614210E-14
 18-11-16,07:51:36,5.606210E-14
 18-11-16,07:52:36,5.637370E-14
 18-11-16,07:53:37,5.623470E-14
 18-11-16,07:54:37,5.662690E-14
 18-11-16,07:55:37,5.674250E-14
 18-11-16,07:56:37,5.670560E-14
 18-11-16,07:57:37,5.690190E-14
 18-11-16,07:58:37,5.704330E-14
 18-11-16,07:59:37,5.720100E-14
 18-11-16,08:00:37,5.726860E-14
 18-11-16,08:01:38,5.726130E-14
 18-11-16,08:02:38,5.756860E-14
 18-11-16,08:03:38,5.751340E-14
 18-11-16,08:04:38,5.756740E-14
 18-11-16,08:05:38,5.790990E-14
 18-11-16,08:06:38,5.791110E-14
 18-11-16,08:07:38,5.797000E-14
 18-11-16,08:08:39,5.802280E-14
 18-11-16,08:09:39,5.835590E-14
 18-11-16,08:10:39,5.831120E-14
 18-11-16,08:11:39,5.841080E-14
 18-11-16,08:12:39,5.861070E-14
