 18-11-16,00:00:18,8.614600E+2
 18-11-16,00:01:18,8.615800E+2
 18-11-16,00:02:19,8.622200E+2
 18-11-16,00:03:19,8.622000E+2
 18-11-16,00:04:19,8.626300E+2
 18-11-16,00:05:19,8.626400E+2
 18-11-16,00:06:19,8.633600E+2
 18-11-16,00:07:19,8.635900E+2
 18-11-16,00:08:19,8.637100E+2
 18-11-16,00:09:20,8.637200E+2
 18-11-16,00:10:20,8.640100E+2
 18-11-16,00:11:20,8.644600E+2
 18-11-16,00:12:20,8.649900E+2
 18-11-16,00:13:21,8.660300E+2
 18-11-16,00:14:21,8.673600E+2
 18-11-16,00:15:21,8.675600E+2
 18-11-16,00:16:21,8.678700E+2
 18-11-16,00:17:21,8.678300E+2
 18-11-16,00:18:22,8.682900E+2
 18-11-16,00:19:22,8.685400E+2
 18-11-16,00:20:22,8.687000E+2
 18-11-16,00:21:22,8.691500E+2
 18-11-16,00:22:22,8.691000E+2
 18-11-16,00:23:23,8.698800E+2
 18-11-16,00:24:23,8.706400E+2
 18-11-16,00:25:23,8.706500E+2
 18-11-16,00:26:23,8.710600E+2
 18-11-16,00:27:23,8.714500E+2
 18-11-16,00:28:23,8.712900E+2
 18-11-16,00:29:23,8.721800E+2
 18-11-16,00:30:23,8.724500E+2
 18-11-16,00:31:24,8.718700E+2
 18-11-16,00:32:24,8.724900E+2
 18-11-16,00:33:24,8.732600E+2
 18-11-16,00:34:24,8.730700E+2
 18-11-16,00:35:25,8.734300E+2
 18-11-16,00:36:25,8.737400E+2
 18-11-16,00:37:25,8.744000E+2
 18-11-16,00:38:25,8.746900E+2
 18-11-16,00:39:25,8.742000E+2
 18-11-16,00:40:25,8.742300E+2
 18-11-16,00:41:26,8.744400E+2
 18-11-16,00:42:26,8.740600E+2
 18-11-16,00:43:26,8.753000E+2
 18-11-16,00:44:26,8.761700E+2
 18-11-16,00:45:26,8.759800E+2
 18-11-16,00:46:26,8.764100E+2
 18-11-16,00:47:26,8.769600E+2
 18-11-16,00:48:27,8.770800E+2
 18-11-16,00:49:27,8.767200E+2
 18-11-16,00:50:27,8.768700E+2
 18-11-16,00:51:27,8.773400E+2
 18-11-16,00:52:27,8.773400E+2
 18-11-16,00:53:27,8.777100E+2
 18-11-16,00:54:27,8.781200E+2
 18-11-16,00:55:27,8.784000E+2
 18-11-16,00:56:28,8.787100E+2
 18-11-16,00:57:28,8.793800E+2
 18-11-16,00:58:28,8.790400E+2
 18-11-16,00:59:28,8.793900E+2
 18-11-16,01:00:28,8.794400E+2
 18-11-16,01:01:29,8.799900E+2
 18-11-16,01:02:29,8.803000E+2
 18-11-16,01:03:29,8.805500E+2
 18-11-16,01:04:29,8.805200E+2
 18-11-16,01:05:29,8.809100E+2
 18-11-16,01:06:30,8.813900E+2
 18-11-16,01:07:30,8.813600E+2
 18-11-16,01:08:30,8.819200E+2
 18-11-16,01:09:30,8.814700E+2
 18-11-16,01:10:30,8.816800E+2
 18-11-16,01:11:30,8.822700E+2
 18-11-16,01:12:30,8.828300E+2
 18-11-16,01:13:30,8.826400E+2
 18-11-16,01:14:31,8.826900E+2
 18-11-16,01:15:31,8.830600E+2
 18-11-16,01:16:31,8.832000E+2
 18-11-16,01:17:31,8.831100E+2
 18-11-16,01:18:31,8.829000E+2
 18-11-16,01:19:31,8.833400E+2
 18-11-16,01:20:32,8.834600E+2
 18-11-16,01:21:32,8.836300E+2
 18-11-16,01:22:32,8.840200E+2
 18-11-16,01:23:32,8.844400E+2
 18-11-16,01:24:33,8.843900E+2
 18-11-16,01:25:33,8.842900E+2
 18-11-16,01:26:33,8.853100E+2
 18-11-16,01:27:33,8.852200E+2
 18-11-16,01:28:33,8.848200E+2
 18-11-16,01:29:33,8.853100E+2
 18-11-16,01:30:34,8.855700E+2
 18-11-16,01:31:34,8.856900E+2
 18-11-16,01:32:34,8.853700E+2
 18-11-16,01:33:34,8.858900E+2
 18-11-16,01:34:34,8.860900E+2
 18-11-16,01:35:34,8.866300E+2
 18-11-16,01:36:34,8.868800E+2
 18-11-16,01:37:34,8.866400E+2
 18-11-16,01:38:34,8.867500E+2
 18-11-16,01:39:34,8.872300E+2
 18-11-16,01:40:34,8.872000E+2
 18-11-16,01:41:35,8.873500E+2
 18-11-16,01:42:35,8.870900E+2
 18-11-16,01:43:35,8.877000E+2
 18-11-16,01:44:35,8.877700E+2
 18-11-16,01:45:35,8.880600E+2
 18-11-16,01:46:36,8.879200E+2
 18-11-16,01:47:36,8.879900E+2
 18-11-16,01:48:36,8.883000E+2
 18-11-16,01:49:36,8.883200E+2
 18-11-16,01:50:36,8.882100E+2
