 18-11-16,00:00:18,6.408600E-8
 18-11-16,00:01:18,6.403900E-8
 18-11-16,00:02:19,6.401600E-8
 18-11-16,00:03:19,6.397200E-8
 18-11-16,00:04:19,6.394700E-8
 18-11-16,00:05:19,6.390900E-8
 18-11-16,00:06:19,6.389500E-8
 18-11-16,00:07:19,6.385500E-8
 18-11-16,00:08:19,6.383900E-8
 18-11-16,00:09:20,6.380400E-8
 18-11-16,00:10:20,6.378100E-8
 18-11-16,00:11:20,6.375100E-8
 18-11-16,00:12:20,6.373400E-8
 18-11-16,00:13:21,6.371800E-8
 18-11-16,00:14:21,6.368500E-8
 18-11-16,00:15:21,6.367400E-8
 18-11-16,00:16:21,6.363200E-8
 18-11-16,00:17:21,6.360500E-8
 18-11-16,00:18:22,6.356700E-8
 18-11-16,00:19:22,6.355100E-8
 18-11-16,00:20:22,6.352400E-8
 18-11-16,00:21:22,6.350800E-8
 18-11-16,00:22:22,6.347400E-8
 18-11-16,00:23:23,6.346200E-8
 18-11-16,00:24:23,6.345200E-8
 18-11-16,00:25:23,6.344900E-8
 18-11-16,00:26:23,6.343300E-8
 18-11-16,00:27:23,6.341300E-8
 18-11-16,00:28:23,6.338000E-8
 18-11-16,00:29:23,6.336600E-8
 18-11-16,00:30:23,6.334200E-8
 18-11-16,00:31:24,6.332500E-8
 18-11-16,00:32:24,6.329000E-8
 18-11-16,00:33:24,6.327600E-8
 18-11-16,00:34:24,6.324100E-8
 18-11-16,00:35:25,6.322300E-8
 18-11-16,00:36:25,6.320100E-8
 18-11-16,00:37:25,6.319800E-8
 18-11-16,00:38:25,6.318700E-8
 18-11-16,00:39:25,6.317500E-8
 18-11-16,00:40:25,6.314400E-8
 18-11-16,00:41:26,6.313000E-8
 18-11-16,00:42:26,6.310300E-8
 18-11-16,00:43:26,6.309100E-8
 18-11-16,00:44:26,6.306700E-8
 18-11-16,00:45:26,6.306000E-8
 18-11-16,00:46:26,6.304900E-8
 18-11-16,00:47:26,6.303800E-8
 18-11-16,00:48:27,6.302100E-8
 18-11-16,00:49:27,6.300600E-8
 18-11-16,00:50:27,6.298500E-8
 18-11-16,00:51:27,6.298000E-8
 18-11-16,00:52:27,6.296900E-8
 18-11-16,00:53:27,6.296200E-8
 18-11-16,00:54:27,6.294900E-8
 18-11-16,00:55:27,6.294800E-8
 18-11-16,00:56:28,6.293400E-8
 18-11-16,00:57:28,6.292800E-8
 18-11-16,00:58:28,6.290600E-8
 18-11-16,00:59:28,6.289800E-8
 18-11-16,01:00:28,6.288500E-8
 18-11-16,01:01:29,6.288300E-8
 18-11-16,01:02:29,6.287500E-8
 18-11-16,01:03:29,6.287200E-8
 18-11-16,01:04:29,6.285800E-8
 18-11-16,01:05:29,6.285500E-8
 18-11-16,01:06:30,6.285500E-8
 18-11-16,01:07:30,6.284700E-8
 18-11-16,01:08:30,6.282700E-8
 18-11-16,01:09:30,6.281400E-8
 18-11-16,01:10:30,6.278800E-8
 18-11-16,01:11:30,6.277800E-8
 18-11-16,01:12:30,6.277200E-8
