 18-11-16,00:00:18,2.649100E+3
 18-11-16,00:01:18,2.648420E+3
 18-11-16,00:02:19,2.644420E+3
 18-11-16,00:03:19,2.649030E+3
 18-11-16,00:04:19,2.660330E+3
 18-11-16,00:05:19,2.656060E+3
 18-11-16,00:06:19,2.657830E+3
 18-11-16,00:07:19,2.659360E+3
 18-11-16,00:08:19,2.660380E+3
 18-11-16,00:09:20,2.672880E+3
 18-11-16,00:10:20,2.671640E+3
 18-11-16,00:11:20,2.675060E+3
 18-11-16,00:12:20,2.679630E+3
 18-11-16,00:13:21,2.685920E+3
 18-11-16,00:14:21,2.682610E+3
 18-11-16,00:15:21,2.676540E+3
 18-11-16,00:16:21,2.688830E+3
 18-11-16,00:17:21,2.692810E+3
 18-11-16,00:18:22,2.689960E+3
 18-11-16,00:19:22,2.700480E+3
 18-11-16,00:20:22,2.702240E+3
 18-11-16,00:21:22,2.706160E+3
 18-11-16,00:22:22,2.708000E+3
 18-11-16,00:23:23,2.714040E+3
 18-11-16,00:24:23,2.712800E+3
 18-11-16,00:25:23,2.723100E+3
 18-11-16,00:26:23,2.723800E+3
 18-11-16,00:27:23,2.732390E+3
 18-11-16,00:28:23,2.730030E+3
 18-11-16,00:29:23,2.731260E+3
 18-11-16,00:30:23,2.735190E+3
 18-11-16,00:31:24,2.741730E+3
 18-11-16,00:32:24,2.744090E+3
 18-11-16,00:33:24,2.747440E+3
 18-11-16,00:34:24,2.756210E+3
 18-11-16,00:35:25,2.757530E+3
 18-11-16,00:36:25,2.761120E+3
 18-11-16,00:37:25,2.769330E+3
 18-11-16,00:38:25,2.779230E+3
 18-11-16,00:39:25,2.775230E+3
 18-11-16,00:40:25,2.775380E+3
 18-11-16,00:41:26,2.777010E+3
 18-11-16,00:42:26,2.787850E+3
 18-11-16,00:43:26,2.789190E+3
 18-11-16,00:44:26,2.795820E+3
 18-11-16,00:45:26,2.792420E+3
 18-11-16,00:46:26,2.802450E+3
 18-11-16,00:47:26,2.801560E+3
 18-11-16,00:48:27,2.809650E+3
 18-11-16,00:49:27,2.808410E+3
 18-11-16,00:50:27,2.825610E+3
