 05-12-17,00:00:29,7.971840E-1
 05-12-17,00:01:30,7.975340E-1
 05-12-17,00:02:30,7.975690E-1
 05-12-17,00:03:30,7.976170E-1
 05-12-17,00:04:30,7.975390E-1
 05-12-17,00:05:30,7.978420E-1
 05-12-17,00:06:30,7.976880E-1
 05-12-17,00:07:30,7.975110E-1
 05-12-17,00:08:31,7.968490E-1
 05-12-17,00:09:31,7.969330E-1
 05-12-17,00:10:31,7.972340E-1
 05-12-17,00:11:31,7.974320E-1
 05-12-17,00:12:31,7.971250E-1
 05-12-17,00:13:31,7.971940E-1
 05-12-17,00:14:32,7.972580E-1
 05-12-17,00:15:32,7.972500E-1
 05-12-17,00:16:32,7.976880E-1
 05-12-17,00:17:32,7.974550E-1
 05-12-17,00:18:32,7.971390E-1
 05-12-17,00:19:32,7.976950E-1
 05-12-17,00:20:32,7.976760E-1
 05-12-17,00:21:32,7.975760E-1
 05-12-17,00:22:32,7.974470E-1
 05-12-17,00:23:32,7.977540E-1
 05-12-17,00:24:33,7.980320E-1
 05-12-17,00:25:33,7.977890E-1
 05-12-17,00:26:33,7.976270E-1
 05-12-17,00:27:33,7.975030E-1
 05-12-17,00:28:33,7.975390E-1
 05-12-17,00:29:33,7.977430E-1
 05-12-17,00:30:33,7.977320E-1
 05-12-17,00:31:33,7.968390E-1
 05-12-17,00:32:33,7.972100E-1
 05-12-17,00:33:33,7.976400E-1
 05-12-17,00:34:33,7.977650E-1
 05-12-17,00:35:34,7.975290E-1
 05-12-17,00:36:34,7.977040E-1
 05-12-17,00:37:34,7.978700E-1
 05-12-17,00:38:34,7.975710E-1
 05-12-17,00:39:34,7.972220E-1
 05-12-17,00:40:34,7.973390E-1
 05-12-17,00:41:34,7.974610E-1
 05-12-17,00:42:34,7.972080E-1
 05-12-17,00:43:34,7.974440E-1
 05-12-17,00:44:34,7.978530E-1
 05-12-17,00:45:35,7.979920E-1
 05-12-17,00:46:35,7.980450E-1
 05-12-17,00:47:35,7.976110E-1
 05-12-17,00:48:35,7.980250E-1
 05-12-17,00:49:35,7.978070E-1
 05-12-17,00:50:35,7.975060E-1
 05-12-17,00:51:35,7.975530E-1
 05-12-17,00:52:35,7.976900E-1
 05-12-17,00:53:35,7.977530E-1
 05-12-17,00:54:36,7.972160E-1
 05-12-17,00:55:36,7.972890E-1
 05-12-17,00:56:36,7.976710E-1
 05-12-17,00:57:36,7.974580E-1
 05-12-17,00:58:36,7.970980E-1
 05-12-17,00:59:36,7.974020E-1
 05-12-17,01:00:36,7.977160E-1
 05-12-17,01:01:36,7.975790E-1
 05-12-17,01:02:36,7.974650E-1
 05-12-17,01:03:37,7.973170E-1
 05-12-17,01:04:37,7.970620E-1
 05-12-17,01:05:37,7.969970E-1
 05-12-17,01:06:37,7.970810E-1
 05-12-17,01:07:37,7.966440E-1
 05-12-17,01:08:37,7.966110E-1
 05-12-17,01:09:37,7.969290E-1
 05-12-17,01:10:38,7.969110E-1
 05-12-17,01:11:38,7.970440E-1
 05-12-17,01:12:38,7.967610E-1
 05-12-17,01:13:38,7.973270E-1
 05-12-17,01:14:38,7.979010E-1
 05-12-17,01:15:38,7.964880E-1
 05-12-17,01:16:38,7.965770E-1
 05-12-17,01:17:38,7.966620E-1
 05-12-17,01:18:38,7.964940E-1
 05-12-17,01:19:38,7.966290E-1
 05-12-17,01:20:39,7.963150E-1
 05-12-17,01:21:39,7.964920E-1
 05-12-17,01:22:39,7.968040E-1
 05-12-17,01:23:39,7.970320E-1
 05-12-17,01:24:39,7.966650E-1
 05-12-17,01:25:39,7.967570E-1
 05-12-17,01:26:39,7.967680E-1
 05-12-17,01:27:39,7.966530E-1
 05-12-17,01:28:39,7.967990E-1
 05-12-17,01:29:39,7.967760E-1
 05-12-17,01:30:39,7.965560E-1
 05-12-17,01:31:39,7.960700E-1
 05-12-17,01:32:39,7.959260E-1
 05-12-17,01:33:40,7.960620E-1
 05-12-17,01:34:40,7.962830E-1
 05-12-17,01:35:40,7.966190E-1
 05-12-17,01:36:40,7.963650E-1
 05-12-17,01:37:40,7.965090E-1
 05-12-17,01:38:40,7.964790E-1
 05-12-17,01:39:40,7.963070E-1
 05-12-17,01:40:40,7.959180E-1
 05-12-17,01:41:40,7.960040E-1
 05-12-17,01:42:40,7.959920E-1
 05-12-17,01:43:40,7.963240E-1
 05-12-17,01:44:41,7.964700E-1
 05-12-17,01:45:41,7.960430E-1
 05-12-17,01:46:41,7.962750E-1
 05-12-17,01:47:41,7.958160E-1
 05-12-17,01:48:41,7.960450E-1
 05-12-17,01:49:41,7.962550E-1
 05-12-17,01:50:41,7.963810E-1
 05-12-17,01:51:41,7.962340E-1
 05-12-17,01:52:41,7.961260E-1
 05-12-17,01:53:42,7.965680E-1
 05-12-17,01:54:42,7.965230E-1
 05-12-17,01:55:42,7.965620E-1
 05-12-17,01:56:42,7.959910E-1
 05-12-17,01:57:42,7.966430E-1
 05-12-17,01:58:42,7.967340E-1
 05-12-17,01:59:42,7.961110E-1
 05-12-17,02:00:42,7.963710E-1
 05-12-17,02:01:43,7.965560E-1
 05-12-17,02:02:43,7.967320E-1
 05-12-17,02:03:43,7.965370E-1
 05-12-17,02:04:43,7.967180E-1
 05-12-17,02:05:43,7.966870E-1
 05-12-17,02:06:43,7.967110E-1
 05-12-17,02:07:43,7.970700E-1
 05-12-17,02:08:43,7.968770E-1
