 05-12-17,00:00:29,8.703400E-12
 05-12-17,00:01:30,8.699600E-12
 05-12-17,00:02:30,8.699200E-12
 05-12-17,00:03:30,8.698700E-12
 05-12-17,00:04:30,8.699500E-12
 05-12-17,00:05:30,8.696200E-12
 05-12-17,00:06:30,8.697900E-12
 05-12-17,00:07:30,8.699800E-12
 05-12-17,00:08:31,8.707100E-12
 05-12-17,00:09:31,8.706200E-12
 05-12-17,00:10:31,8.702900E-12
 05-12-17,00:11:31,8.700700E-12
 05-12-17,00:12:31,8.704100E-12
 05-12-17,00:13:31,8.703300E-12
 05-12-17,00:14:32,8.702600E-12
 05-12-17,00:15:32,8.702700E-12
 05-12-17,00:16:32,8.697900E-12
 05-12-17,00:17:32,8.700400E-12
 05-12-17,00:18:32,8.703900E-12
 05-12-17,00:19:32,8.697800E-12
 05-12-17,00:20:32,8.698000E-12
 05-12-17,00:21:32,8.699100E-12
 05-12-17,00:22:32,8.700500E-12
 05-12-17,00:23:32,8.697100E-12
 05-12-17,00:24:33,8.694100E-12
 05-12-17,00:25:33,8.696800E-12
 05-12-17,00:26:33,8.698500E-12
 05-12-17,00:27:33,8.699900E-12
 05-12-17,00:28:33,8.699500E-12
 05-12-17,00:29:33,8.697300E-12
 05-12-17,00:30:33,8.697400E-12
 05-12-17,00:31:33,8.707200E-12
 05-12-17,00:32:33,8.703100E-12
 05-12-17,00:33:33,8.698400E-12
 05-12-17,00:34:33,8.697000E-12
 05-12-17,00:35:34,8.699600E-12
 05-12-17,00:36:34,8.697700E-12
 05-12-17,00:37:34,8.695900E-12
 05-12-17,00:38:34,8.699200E-12
 05-12-17,00:39:34,8.703000E-12
 05-12-17,00:40:34,8.701700E-12
 05-12-17,00:41:34,8.700400E-12
 05-12-17,00:42:34,8.703200E-12
 05-12-17,00:43:34,8.700600E-12
 05-12-17,00:44:34,8.696000E-12
 05-12-17,00:45:35,8.694500E-12
 05-12-17,00:46:35,8.693900E-12
 05-12-17,00:47:35,8.698700E-12
 05-12-17,00:48:35,8.694200E-12
 05-12-17,00:49:35,8.696600E-12
 05-12-17,00:50:35,8.699900E-12
 05-12-17,00:51:35,8.699400E-12
 05-12-17,00:52:35,8.697800E-12
 05-12-17,00:53:35,8.697200E-12
 05-12-17,00:54:36,8.703100E-12
 05-12-17,00:55:36,8.702300E-12
 05-12-17,00:56:36,8.698000E-12
 05-12-17,00:57:36,8.700400E-12
 05-12-17,00:58:36,8.704400E-12
 05-12-17,00:59:36,8.701000E-12
 05-12-17,01:00:36,8.697600E-12
 05-12-17,01:01:36,8.699100E-12
 05-12-17,01:02:36,8.700300E-12
 05-12-17,01:03:37,8.702000E-12
 05-12-17,01:04:37,8.704800E-12
 05-12-17,01:05:37,8.705500E-12
 05-12-17,01:06:37,8.704600E-12
 05-12-17,01:07:37,8.709400E-12
 05-12-17,01:08:37,8.709800E-12
 05-12-17,01:09:37,8.706200E-12
 05-12-17,01:10:38,8.706400E-12
 05-12-17,01:11:38,8.705000E-12
 05-12-17,01:12:38,8.708100E-12
 05-12-17,01:13:38,8.701900E-12
 05-12-17,01:14:38,8.695500E-12
 05-12-17,01:15:38,8.711100E-12
 05-12-17,01:16:38,8.710100E-12
 05-12-17,01:17:38,8.709200E-12
 05-12-17,01:18:38,8.711100E-12
 05-12-17,01:19:38,8.709600E-12
 05-12-17,01:20:39,8.713000E-12
 05-12-17,01:21:39,8.711100E-12
 05-12-17,01:22:39,8.707600E-12
 05-12-17,01:23:39,8.705100E-12
 05-12-17,01:24:39,8.709200E-12
 05-12-17,01:25:39,8.708100E-12
 05-12-17,01:26:39,8.708000E-12
 05-12-17,01:27:39,8.709300E-12
 05-12-17,01:28:39,8.707700E-12
 05-12-17,01:29:39,8.707900E-12
 05-12-17,01:30:39,8.710400E-12
 05-12-17,01:31:39,8.715700E-12
 05-12-17,01:32:39,8.717300E-12
