 05-12-17,00:00:29,3.357120E+2
 05-12-17,00:01:30,3.355190E+2
 05-12-17,00:02:30,3.355200E+2
 05-12-17,00:03:30,3.353080E+2
 05-12-17,00:04:30,3.355640E+2
 05-12-17,00:05:30,3.354580E+2
 05-12-17,00:06:30,3.354210E+2
 05-12-17,00:07:30,3.357620E+2
 05-12-17,00:08:31,3.358900E+2
 05-12-17,00:09:31,3.358710E+2
 05-12-17,00:10:31,3.356220E+2
 05-12-17,00:11:31,3.357100E+2
 05-12-17,00:12:31,3.358100E+2
 05-12-17,00:13:31,3.355960E+2
 05-12-17,00:14:32,3.357380E+2
 05-12-17,00:15:32,3.353860E+2
 05-12-17,00:16:32,3.353880E+2
 05-12-17,00:17:32,3.355760E+2
 05-12-17,00:18:32,3.359430E+2
 05-12-17,00:19:32,3.353180E+2
 05-12-17,00:20:32,3.352220E+2
 05-12-17,00:21:32,3.355960E+2
 05-12-17,00:22:32,3.353140E+2
 05-12-17,00:23:32,3.353380E+2
 05-12-17,00:24:33,3.351880E+2
 05-12-17,00:25:33,3.354220E+2
 05-12-17,00:26:33,3.354830E+2
 05-12-17,00:27:33,3.356580E+2
 05-12-17,00:28:33,3.356680E+2
 05-12-17,00:29:33,3.352560E+2
 05-12-17,00:30:33,3.354580E+2
 05-12-17,00:31:33,3.357140E+2
 05-12-17,00:32:33,3.357510E+2
 05-12-17,00:33:33,3.353740E+2
 05-12-17,00:34:33,3.353490E+2
 05-12-17,00:35:34,3.354080E+2
 05-12-17,00:36:34,3.352150E+2
 05-12-17,00:37:34,3.354170E+2
 05-12-17,00:38:34,3.354030E+2
 05-12-17,00:39:34,3.358570E+2
 05-12-17,00:40:34,3.356350E+2
 05-12-17,00:41:34,3.356500E+2
 05-12-17,00:42:34,3.355550E+2
 05-12-17,00:43:34,3.355230E+2
 05-12-17,00:44:34,3.353490E+2
 05-12-17,00:45:35,3.351100E+2
 05-12-17,00:46:35,3.353690E+2
 05-12-17,00:47:35,3.352930E+2
 05-12-17,00:48:35,3.351420E+2
 05-12-17,00:49:35,3.352470E+2
 05-12-17,00:50:35,3.354040E+2
 05-12-17,00:51:35,3.355720E+2
 05-12-17,00:52:35,3.353060E+2
 05-12-17,00:53:35,3.354750E+2
 05-12-17,00:54:36,3.356120E+2
 05-12-17,00:55:36,3.357810E+2
 05-12-17,00:56:36,3.353770E+2
 05-12-17,00:57:36,3.355620E+2
 05-12-17,00:58:36,3.357130E+2
