 05-12-17,00:00:29,8.933200E-15
 05-12-17,00:01:30,8.907900E-15
 05-12-17,00:02:30,8.910500E-15
 05-12-17,00:03:30,8.888000E-15
 05-12-17,00:04:30,9.010700E-15
 05-12-17,00:05:30,8.979000E-15
 05-12-17,00:06:30,8.980000E-15
 05-12-17,00:07:30,9.031800E-15
 05-12-17,00:08:31,9.036300E-15
 05-12-17,00:09:31,9.030200E-15
 05-12-17,00:10:31,8.941400E-15
 05-12-17,00:11:31,9.055300E-15
 05-12-17,00:12:31,8.935000E-15
 05-12-17,00:13:31,9.044900E-15
 05-12-17,00:14:32,8.938000E-15
 05-12-17,00:15:32,8.977900E-15
 05-12-17,00:16:32,8.947100E-15
 05-12-17,00:17:32,9.021100E-15
 05-12-17,00:18:32,8.866800E-15
 05-12-17,00:19:32,8.880100E-15
 05-12-17,00:20:32,8.916300E-15
 05-12-17,00:21:32,8.983900E-15
 05-12-17,00:22:32,8.905800E-15
 05-12-17,00:23:32,8.858600E-15
 05-12-17,00:24:33,8.959300E-15
 05-12-17,00:25:33,9.040900E-15
 05-12-17,00:26:33,9.124000E-15
 05-12-17,00:27:33,9.087800E-15
 05-12-17,00:28:33,9.036500E-15
 05-12-17,00:29:33,8.969600E-15
 05-12-17,00:30:33,8.980900E-15
 05-12-17,00:31:33,9.061800E-15
 05-12-17,00:32:33,9.104200E-15
 05-12-17,00:33:33,9.089000E-15
 05-12-17,00:34:33,8.987700E-15
 05-12-17,00:35:34,9.092600E-15
 05-12-17,00:36:34,8.904100E-15
 05-12-17,00:37:34,9.091800E-15
 05-12-17,00:38:34,8.942900E-15
 05-12-17,00:39:34,8.765600E-15
 05-12-17,00:40:34,9.030300E-15
 05-12-17,00:41:34,9.042300E-15
 05-12-17,00:42:34,9.028800E-15
 05-12-17,00:43:34,9.034400E-15
 05-12-17,00:44:34,8.997300E-15
 05-12-17,00:45:35,9.035900E-15
 05-12-17,00:46:35,8.919900E-15
 05-12-17,00:47:35,8.965100E-15
 05-12-17,00:48:35,9.050400E-15
 05-12-17,00:49:35,9.054700E-15
 05-12-17,00:50:35,8.847000E-15
 05-12-17,00:51:35,9.012100E-15
 05-12-17,00:52:35,9.103300E-15
 05-12-17,00:53:35,8.953900E-15
 05-12-17,00:54:36,8.972500E-15
 05-12-17,00:55:36,9.067800E-15
 05-12-17,00:56:36,8.896900E-15
 05-12-17,00:57:36,8.848600E-15
 05-12-17,00:58:36,8.908300E-15
 05-12-17,00:59:36,8.926700E-15
 05-12-17,01:00:36,8.971500E-15
 05-12-17,01:01:36,9.117000E-15
 05-12-17,01:02:36,9.045200E-15
 05-12-17,01:03:37,8.940900E-15
 05-12-17,01:04:37,8.955300E-15
 05-12-17,01:05:37,9.013400E-15
 05-12-17,01:06:37,9.097700E-15
 05-12-17,01:07:37,9.083500E-15
 05-12-17,01:08:37,9.008500E-15
 05-12-17,01:09:37,9.100200E-15
 05-12-17,01:10:38,9.014200E-15
 05-12-17,01:11:38,9.031300E-15
 05-12-17,01:12:38,9.004700E-15
 05-12-17,01:13:38,8.973200E-15
 05-12-17,01:14:38,8.857300E-15
 05-12-17,01:15:38,8.977300E-15
 05-12-17,01:16:38,8.755800E-15
 05-12-17,01:17:38,9.005900E-15
 05-12-17,01:18:38,8.808400E-15
 05-12-17,01:19:38,8.909400E-15
 05-12-17,01:20:39,9.025600E-15
 05-12-17,01:21:39,9.055300E-15
 05-12-17,01:22:39,9.057000E-15
 05-12-17,01:23:39,9.091700E-15
 05-12-17,01:24:39,9.140600E-15
 05-12-17,01:25:39,9.118500E-15
 05-12-17,01:26:39,8.986600E-15
 05-12-17,01:27:39,9.044600E-15
 05-12-17,01:28:39,9.008700E-15
 05-12-17,01:29:39,9.234000E-15
 05-12-17,01:30:39,9.107200E-15
 05-12-17,01:31:39,9.032400E-15
 05-12-17,01:32:39,9.093600E-15
 05-12-17,01:33:40,9.026800E-15
 05-12-17,01:34:40,9.043900E-15
 05-12-17,01:35:40,9.026100E-15
 05-12-17,01:36:40,8.832500E-15
 05-12-17,01:37:40,8.995100E-15
 05-12-17,01:38:40,9.069900E-15
 05-12-17,01:39:40,8.989300E-15
 05-12-17,01:40:40,8.974200E-15
 05-12-17,01:41:40,9.106200E-15
 05-12-17,01:42:40,9.037000E-15
 05-12-17,01:43:40,8.854800E-15
 05-12-17,01:44:41,9.016100E-15
