 04-06-18,00:00:47,9.252500E-3
 04-06-18,00:01:48,9.837300E-3
 04-06-18,00:02:48,9.675700E-3
 04-06-18,00:03:48,9.816000E-3
 04-06-18,00:04:48,1.008910E-2
 04-06-18,00:05:48,9.306000E-3
 04-06-18,00:06:49,9.796900E-3
 04-06-18,00:07:49,9.532700E-3
 04-06-18,00:08:49,9.962000E-3
 04-06-18,00:09:49,1.003830E-2
 04-06-18,00:10:49,9.227000E-3
 04-06-18,00:11:49,9.664400E-3
 04-06-18,00:12:49,9.507700E-3
 04-06-18,00:13:50,9.388200E-3
 04-06-18,00:14:50,9.093900E-3
 04-06-18,00:15:50,9.360000E-3
 04-06-18,00:16:50,1.008340E-2
 04-06-18,00:17:50,9.355500E-3
 04-06-18,00:18:50,9.388600E-3
 04-06-18,00:19:51,9.372100E-3
 04-06-18,00:20:51,9.409800E-3
 04-06-18,00:21:51,9.295100E-3
 04-06-18,00:22:51,9.333200E-3
 04-06-18,00:23:51,9.533200E-3
 04-06-18,00:24:51,9.467600E-3
 04-06-18,00:25:51,9.432700E-3
 04-06-18,00:26:52,9.675400E-3
 04-06-18,00:27:52,9.942300E-3
 04-06-18,00:28:52,9.252400E-3
 04-06-18,00:29:52,9.076400E-3
 04-06-18,00:30:52,9.194700E-3
 04-06-18,00:31:53,9.734100E-3
 04-06-18,00:32:53,9.565700E-3
 04-06-18,00:33:53,9.250900E-3
 04-06-18,00:34:53,9.701200E-3
 04-06-18,00:35:53,9.171300E-3
 04-06-18,00:36:53,9.616100E-3
 04-06-18,00:37:53,9.294400E-3
 04-06-18,00:38:53,1.032620E-2
 04-06-18,00:39:53,9.543500E-3
 04-06-18,00:40:53,9.831600E-3
 04-06-18,00:41:54,9.356700E-3
 04-06-18,00:42:54,1.009890E-2
 04-06-18,00:43:54,8.929000E-3
 04-06-18,00:44:54,9.185700E-3
 04-06-18,00:45:54,9.913000E-3
 04-06-18,00:46:54,9.223300E-3
 04-06-18,00:47:55,9.764400E-3
 04-06-18,00:48:55,9.259200E-3
 04-06-18,00:49:55,9.730800E-3
 04-06-18,00:50:55,9.004400E-3
 04-06-18,00:51:55,9.392900E-3
 04-06-18,00:52:55,9.855000E-3
 04-06-18,00:53:55,9.774300E-3
 04-06-18,00:54:55,8.730000E-3
 04-06-18,00:55:55,9.189100E-3
 04-06-18,00:56:56,9.018400E-3
 04-06-18,00:57:56,9.334500E-3
 04-06-18,00:58:56,9.707200E-3
 04-06-18,00:59:56,8.925100E-3
 04-06-18,01:00:56,9.489100E-3
 04-06-18,01:01:56,9.239300E-3
 04-06-18,01:02:56,9.218200E-3
 04-06-18,01:03:56,9.285900E-3
 04-06-18,01:04:56,9.324500E-3
 04-06-18,01:05:57,9.150200E-3
 04-06-18,01:06:57,9.850300E-3
 04-06-18,01:07:57,9.307500E-3
 04-06-18,01:08:57,9.592900E-3
 04-06-18,01:09:57,9.714600E-3
 04-06-18,01:10:58,8.818900E-3
 04-06-18,01:11:58,9.811000E-3
 04-06-18,01:12:58,9.661300E-3
 04-06-18,01:13:58,8.990700E-3
 04-06-18,01:14:58,9.836100E-3
 04-06-18,01:15:59,9.330400E-3
 04-06-18,01:16:59,9.788000E-3
 04-06-18,01:17:59,1.009930E-2
 04-06-18,01:18:59,9.278200E-3
 04-06-18,01:19:59,9.098100E-3
 04-06-18,01:20:59,9.365200E-3
 04-06-18,01:22:00,9.432000E-3
 04-06-18,01:23:00,1.002730E-2
 04-06-18,01:24:00,9.744100E-3
 04-06-18,01:25:00,1.002690E-2
 04-06-18,01:26:00,9.555300E-3
 04-06-18,01:27:00,1.009420E-2
 04-06-18,01:28:00,9.738800E-3
 04-06-18,01:29:01,9.490100E-3
 04-06-18,01:30:01,9.768900E-3
 04-06-18,01:31:01,9.233600E-3
 04-06-18,01:32:01,8.922800E-3
 04-06-18,01:33:01,9.257900E-3
 04-06-18,01:34:02,9.468400E-3
 04-06-18,01:35:02,9.351400E-3
 04-06-18,01:36:02,9.333100E-3
 04-06-18,01:37:02,9.685100E-3
 04-06-18,01:38:02,9.834900E-3
 04-06-18,01:39:03,9.838800E-3
 04-06-18,01:40:03,1.000440E-2
 04-06-18,01:41:03,9.521600E-3
 04-06-18,01:42:03,9.723700E-3
 04-06-18,01:43:03,9.503800E-3
 04-06-18,01:44:03,9.773800E-3
 04-06-18,01:45:03,9.824100E-3
 04-06-18,01:46:03,9.922000E-3
 04-06-18,01:47:04,9.536800E-3
 04-06-18,01:48:04,8.951300E-3
 04-06-18,01:49:04,9.321100E-3
 04-06-18,01:50:04,9.472200E-3
 04-06-18,01:51:04,9.788400E-3
 04-06-18,01:52:04,9.448800E-3
 04-06-18,01:53:04,9.437700E-3
 04-06-18,01:54:04,9.421800E-3
 04-06-18,01:55:04,9.450000E-3
 04-06-18,01:56:05,9.369300E-3
 04-06-18,01:57:05,9.478000E-3
 04-06-18,01:58:05,9.441300E-3
 04-06-18,01:59:05,9.494000E-3
 04-06-18,02:00:05,9.720000E-3
 04-06-18,02:01:06,9.041600E-3
 04-06-18,02:02:06,9.777800E-3
 04-06-18,02:03:06,9.226600E-3
 04-06-18,02:04:06,9.328700E-3
 04-06-18,02:05:06,9.364700E-3
 04-06-18,02:06:06,9.300100E-3
 04-06-18,02:07:06,9.680800E-3
 04-06-18,02:08:07,9.474000E-3
 04-06-18,02:09:07,9.340300E-3
 04-06-18,02:10:07,9.422000E-3
 04-06-18,02:11:07,9.715400E-3
 04-06-18,02:12:07,9.469300E-3
 04-06-18,02:13:07,9.620800E-3
 04-06-18,02:14:08,9.017200E-3
 04-06-18,02:15:08,9.555800E-3
 04-06-18,02:16:08,9.106900E-3
 04-06-18,02:17:08,9.418600E-3
 04-06-18,02:18:08,9.206900E-3
 04-06-18,02:19:08,9.085600E-3
 04-06-18,02:20:09,9.249700E-3
 04-06-18,02:21:09,9.040900E-3
 04-06-18,02:22:09,9.539600E-3
 04-06-18,02:23:09,9.325800E-3
 04-06-18,02:24:09,9.290500E-3
 04-06-18,02:25:10,9.104500E-3
 04-06-18,02:26:10,9.588200E-3
 04-06-18,02:27:10,9.361900E-3
 04-06-18,02:28:10,9.744300E-3
 04-06-18,02:29:10,1.000220E-2
 04-06-18,02:30:11,9.782800E-3
 04-06-18,02:31:11,9.178100E-3
 04-06-18,02:32:11,9.258100E-3
 04-06-18,02:33:11,9.261900E-3
 04-06-18,02:34:11,9.233200E-3
 04-06-18,02:35:12,9.231600E-3
 04-06-18,02:36:12,9.550000E-3
 04-06-18,02:37:12,9.324200E-3
 04-06-18,02:38:12,9.576300E-3
 04-06-18,02:39:12,9.424300E-3
 04-06-18,02:40:13,9.839600E-3
 04-06-18,02:41:13,9.964200E-3
 04-06-18,02:42:13,9.392800E-3
 04-06-18,02:43:13,9.588400E-3
 04-06-18,02:44:13,9.249400E-3
 04-06-18,02:45:14,9.495500E-3
 04-06-18,02:46:14,9.851300E-3
 04-06-18,02:47:14,9.575100E-3
 04-06-18,02:48:14,9.373500E-3
 04-06-18,02:49:14,1.030080E-2
 04-06-18,02:50:15,9.823500E-3
 04-06-18,02:51:15,1.008820E-2
 04-06-18,02:52:15,9.598600E-3
 04-06-18,02:53:15,9.526100E-3
 04-06-18,02:54:15,9.208500E-3
 04-06-18,02:55:15,9.755200E-3
 04-06-18,02:56:15,9.967800E-3
 04-06-18,02:57:15,9.747300E-3
 04-06-18,02:58:16,8.915700E-3
 04-06-18,02:59:16,9.164800E-3
 04-06-18,03:00:16,9.155200E-3
 04-06-18,03:01:16,9.149600E-3
 04-06-18,03:02:16,9.609900E-3
 04-06-18,03:03:16,9.775900E-3
 04-06-18,03:04:16,9.169800E-3
 04-06-18,03:05:16,9.387300E-3
 04-06-18,03:06:16,9.093900E-3
 04-06-18,03:07:17,9.438200E-3
 04-06-18,03:08:17,9.496100E-3
 04-06-18,03:09:17,9.468300E-3
 04-06-18,03:10:17,9.531900E-3
 04-06-18,03:11:17,9.506600E-3
 04-06-18,03:12:17,9.126600E-3
 04-06-18,03:13:18,9.632900E-3
 04-06-18,03:14:18,9.612300E-3
 04-06-18,03:15:18,9.538300E-3
 04-06-18,03:16:18,8.947700E-3
 04-06-18,03:17:18,9.534000E-3
 04-06-18,03:18:18,9.500100E-3
 04-06-18,03:19:19,9.380200E-3
 04-06-18,03:20:19,9.280700E-3
 04-06-18,03:21:19,9.868700E-3
 04-06-18,03:22:19,9.226200E-3
 04-06-18,03:23:19,9.835700E-3
 04-06-18,03:24:19,9.607700E-3
 04-06-18,03:25:19,9.502000E-3
 04-06-18,03:26:19,9.240300E-3
 04-06-18,03:27:20,9.450100E-3
 04-06-18,03:28:20,9.528100E-3
 04-06-18,03:29:20,9.597700E-3
 04-06-18,03:30:20,9.526100E-3
 04-06-18,03:31:20,9.400500E-3
 04-06-18,03:32:20,9.813400E-3
 04-06-18,03:33:20,9.537500E-3
 04-06-18,03:34:21,9.250900E-3
 04-06-18,03:35:21,9.311400E-3
 04-06-18,03:36:21,9.968400E-3
 04-06-18,03:37:21,9.391800E-3
 04-06-18,03:38:22,9.244900E-3
 04-06-18,03:39:22,9.923900E-3
 04-06-18,03:40:22,9.219200E-3
 04-06-18,03:41:22,9.286700E-3
 04-06-18,03:42:23,9.137900E-3
 04-06-18,03:43:23,9.929400E-3
