 04-06-18,00:00:47,9.192300E-15
 04-06-18,00:01:48,9.026800E-15
 04-06-18,00:02:48,9.072200E-15
 04-06-18,00:03:48,9.032800E-15
 04-06-18,00:04:48,8.956800E-15
 04-06-18,00:05:48,9.177000E-15
 04-06-18,00:06:49,9.038200E-15
 04-06-18,00:07:49,9.112600E-15
 04-06-18,00:08:49,8.991900E-15
 04-06-18,00:09:49,8.970800E-15
 04-06-18,00:10:49,9.199500E-15
 04-06-18,00:11:49,9.075400E-15
 04-06-18,00:12:49,9.119700E-15
 04-06-18,00:13:50,9.153600E-15
 04-06-18,00:14:50,9.237700E-15
 04-06-18,00:15:50,9.161600E-15
 04-06-18,00:16:50,8.958300E-15
 04-06-18,00:17:50,9.162900E-15
 04-06-18,00:18:50,9.153500E-15
 04-06-18,00:19:51,9.158200E-15
 04-06-18,00:20:51,9.147500E-15
 04-06-18,00:21:51,9.180100E-15
 04-06-18,00:22:51,9.169300E-15
 04-06-18,00:23:51,9.112500E-15
 04-06-18,00:24:51,9.131100E-15
 04-06-18,00:25:51,9.141000E-15
 04-06-18,00:26:52,9.072300E-15
 04-06-18,00:27:52,8.997400E-15
 04-06-18,00:28:52,9.192300E-15
 04-06-18,00:29:52,9.242700E-15
 04-06-18,00:30:52,9.208800E-15
 04-06-18,00:31:53,9.055800E-15
 04-06-18,00:32:53,9.103300E-15
 04-06-18,00:33:53,9.192700E-15
 04-06-18,00:34:53,9.065100E-15
 04-06-18,00:35:53,9.215500E-15
 04-06-18,00:36:53,9.089000E-15
 04-06-18,00:37:53,9.180300E-15
 04-06-18,00:38:53,8.891800E-15
 04-06-18,00:39:53,9.109600E-15
 04-06-18,00:40:53,9.028400E-15
 04-06-18,00:41:54,9.162600E-15
 04-06-18,00:42:54,8.954100E-15
 04-06-18,00:43:54,9.284800E-15
 04-06-18,00:44:54,9.211400E-15
 04-06-18,00:45:54,9.005600E-15
 04-06-18,00:46:54,9.200600E-15
 04-06-18,00:47:55,9.047300E-15
 04-06-18,00:48:55,9.190300E-15
