 04-06-18,00:00:47,7.646100E-8
 04-06-18,00:01:48,7.647000E-8
 04-06-18,00:02:48,7.648600E-8
 04-06-18,00:03:48,7.648800E-8
 04-06-18,00:04:48,7.650300E-8
 04-06-18,00:05:48,7.650500E-8
 04-06-18,00:06:49,7.649700E-8
 04-06-18,00:07:49,7.649400E-8
 04-06-18,00:08:49,7.649900E-8
 04-06-18,00:09:49,7.650100E-8
 04-06-18,00:10:49,7.649800E-8
 04-06-18,00:11:49,7.649400E-8
 04-06-18,00:12:49,7.649200E-8
 04-06-18,00:13:50,7.649000E-8
 04-06-18,00:14:50,7.648800E-8
 04-06-18,00:15:50,7.649400E-8
 04-06-18,00:16:50,7.650700E-8
 04-06-18,00:17:50,7.650900E-8
 04-06-18,00:18:50,7.650800E-8
 04-06-18,00:19:51,7.650300E-8
 04-06-18,00:20:51,7.650200E-8
 04-06-18,00:21:51,7.650100E-8
 04-06-18,00:22:51,7.649700E-8
 04-06-18,00:23:51,7.649300E-8
 04-06-18,00:24:51,7.648500E-8
 04-06-18,00:25:51,7.648500E-8
 04-06-18,00:26:52,7.649500E-8
 04-06-18,00:27:52,7.649800E-8
 04-06-18,00:28:52,7.650400E-8
 04-06-18,00:29:52,7.650100E-8
 04-06-18,00:30:52,7.648800E-8
 04-06-18,00:31:53,7.647900E-8
 04-06-18,00:32:53,7.648000E-8
 04-06-18,00:33:53,7.648300E-8
 04-06-18,00:34:53,7.648300E-8
 04-06-18,00:35:53,7.648100E-8
 04-06-18,00:36:53,7.648000E-8
 04-06-18,00:37:53,7.647500E-8
 04-06-18,00:38:53,7.648300E-8
 04-06-18,00:39:53,7.647900E-8
 04-06-18,00:40:53,7.646500E-8
 04-06-18,00:41:54,7.646700E-8
 04-06-18,00:42:54,7.646700E-8
 04-06-18,00:43:54,7.646400E-8
 04-06-18,00:44:54,7.645800E-8
 04-06-18,00:45:54,7.645800E-8
 04-06-18,00:46:54,7.645700E-8
 04-06-18,00:47:55,7.645900E-8
 04-06-18,00:48:55,7.645800E-8
 04-06-18,00:49:55,7.645300E-8
 04-06-18,00:50:55,7.643800E-8
 04-06-18,00:51:55,7.643600E-8
 04-06-18,00:52:55,7.643900E-8
 04-06-18,00:53:55,7.643900E-8
 04-06-18,00:54:55,7.644200E-8
 04-06-18,00:55:55,7.643800E-8
 04-06-18,00:56:56,7.642900E-8
 04-06-18,00:57:56,7.642800E-8
 04-06-18,00:58:56,7.642000E-8
 04-06-18,00:59:56,7.641800E-8
 04-06-18,01:00:56,7.640400E-8
 04-06-18,01:01:56,7.640000E-8
 04-06-18,01:02:56,7.640800E-8
 04-06-18,01:03:56,7.641600E-8
 04-06-18,01:04:56,7.641200E-8
 04-06-18,01:05:57,7.640800E-8
 04-06-18,01:06:57,7.641100E-8
 04-06-18,01:07:57,7.641300E-8
 04-06-18,01:08:57,7.641100E-8
 04-06-18,01:09:57,7.640700E-8
 04-06-18,01:10:58,7.640400E-8
 04-06-18,01:11:58,7.640500E-8
 04-06-18,01:12:58,7.642300E-8
 04-06-18,01:13:58,7.642800E-8
 04-06-18,01:14:58,7.641800E-8
 04-06-18,01:15:59,7.640800E-8
 04-06-18,01:16:59,7.640000E-8
 04-06-18,01:17:59,7.640100E-8
 04-06-18,01:18:59,7.639900E-8
 04-06-18,01:19:59,7.638900E-8
 04-06-18,01:20:59,7.638500E-8
 04-06-18,01:22:00,7.637400E-8
 04-06-18,01:23:00,7.637200E-8
 04-06-18,01:24:00,7.637100E-8
 04-06-18,01:25:00,7.637700E-8
 04-06-18,01:26:00,7.638200E-8
 04-06-18,01:27:00,7.638300E-8
 04-06-18,01:28:00,7.638400E-8
 04-06-18,01:29:01,7.638300E-8
 04-06-18,01:30:01,7.638400E-8
 04-06-18,01:31:01,7.637900E-8
 04-06-18,01:32:01,7.637700E-8
 04-06-18,01:33:01,7.637700E-8
 04-06-18,01:34:02,7.638000E-8
 04-06-18,01:35:02,7.637900E-8
 04-06-18,01:36:02,7.637500E-8
 04-06-18,01:37:02,7.637300E-8
 04-06-18,01:38:02,7.637200E-8
 04-06-18,01:39:03,7.637400E-8
 04-06-18,01:40:03,7.636900E-8
 04-06-18,01:41:03,7.636700E-8
 04-06-18,01:42:03,7.636700E-8
 04-06-18,01:43:03,7.636600E-8
 04-06-18,01:44:03,7.637200E-8
 04-06-18,01:45:03,7.637500E-8
 04-06-18,01:46:03,7.637900E-8
 04-06-18,01:47:04,7.637500E-8
