 04-06-18,00:00:47,4.611450E+1
 04-06-18,00:01:48,4.611710E+1
 04-06-18,00:02:48,4.612180E+1
 04-06-18,00:03:48,4.612250E+1
 04-06-18,00:04:48,4.612680E+1
 04-06-18,00:05:48,4.612740E+1
 04-06-18,00:06:49,4.612520E+1
 04-06-18,00:07:49,4.612410E+1
 04-06-18,00:08:49,4.612550E+1
 04-06-18,00:09:49,4.612620E+1
 04-06-18,00:10:49,4.612540E+1
 04-06-18,00:11:49,4.612420E+1
 04-06-18,00:12:49,4.612340E+1
 04-06-18,00:13:50,4.612290E+1
 04-06-18,00:14:50,4.612250E+1
 04-06-18,00:15:50,4.612420E+1
 04-06-18,00:16:50,4.612780E+1
 04-06-18,00:17:50,4.612850E+1
 04-06-18,00:18:50,4.612820E+1
 04-06-18,00:19:51,4.612670E+1
 04-06-18,00:20:51,4.612660E+1
 04-06-18,00:21:51,4.612630E+1
 04-06-18,00:22:51,4.612510E+1
 04-06-18,00:23:51,4.612390E+1
 04-06-18,00:24:51,4.612150E+1
 04-06-18,00:25:51,4.612160E+1
 04-06-18,00:26:52,4.612440E+1
 04-06-18,00:27:52,4.612540E+1
 04-06-18,00:28:52,4.612700E+1
 04-06-18,00:29:52,4.612610E+1
 04-06-18,00:30:52,4.612220E+1
 04-06-18,00:31:53,4.611960E+1
 04-06-18,00:32:53,4.612010E+1
 04-06-18,00:33:53,4.612100E+1
 04-06-18,00:34:53,4.612080E+1
 04-06-18,00:35:53,4.612040E+1
 04-06-18,00:36:53,4.612000E+1
 04-06-18,00:37:53,4.611870E+1
 04-06-18,00:38:53,4.612080E+1
 04-06-18,00:39:53,4.611980E+1
 04-06-18,00:40:53,4.611570E+1
 04-06-18,00:41:54,4.611620E+1
 04-06-18,00:42:54,4.611620E+1
 04-06-18,00:43:54,4.611520E+1
 04-06-18,00:44:54,4.611350E+1
 04-06-18,00:45:54,4.611360E+1
 04-06-18,00:46:54,4.611340E+1
 04-06-18,00:47:55,4.611380E+1
 04-06-18,00:48:55,4.611360E+1
 04-06-18,00:49:55,4.611200E+1
 04-06-18,00:50:55,4.610770E+1
 04-06-18,00:51:55,4.610720E+1
 04-06-18,00:52:55,4.610790E+1
 04-06-18,00:53:55,4.610790E+1
 04-06-18,00:54:55,4.610900E+1
 04-06-18,00:55:55,4.610780E+1
 04-06-18,00:56:56,4.610520E+1
 04-06-18,00:57:56,4.610490E+1
 04-06-18,00:58:56,4.610240E+1
 04-06-18,00:59:56,4.610180E+1
 04-06-18,01:00:56,4.609760E+1
 04-06-18,01:01:56,4.609660E+1
 04-06-18,01:02:56,4.609880E+1
 04-06-18,01:03:56,4.610140E+1
 04-06-18,01:04:56,4.610010E+1
 04-06-18,01:05:57,4.609890E+1
 04-06-18,01:06:57,4.609990E+1
 04-06-18,01:07:57,4.610030E+1
 04-06-18,01:08:57,4.609980E+1
 04-06-18,01:09:57,4.609860E+1
 04-06-18,01:10:58,4.609780E+1
 04-06-18,01:11:58,4.609820E+1
 04-06-18,01:12:58,4.610330E+1
 04-06-18,01:13:58,4.610490E+1
 04-06-18,01:14:58,4.610190E+1
 04-06-18,01:15:59,4.609910E+1
 04-06-18,01:16:59,4.609650E+1
 04-06-18,01:17:59,4.609670E+1
 04-06-18,01:18:59,4.609640E+1
 04-06-18,01:19:59,4.609330E+1
 04-06-18,01:20:59,4.609210E+1
 04-06-18,01:22:00,4.608910E+1
 04-06-18,01:23:00,4.608850E+1
 04-06-18,01:24:00,4.608800E+1
 04-06-18,01:25:00,4.608980E+1
 04-06-18,01:26:00,4.609130E+1
 04-06-18,01:27:00,4.609170E+1
 04-06-18,01:28:00,4.609180E+1
 04-06-18,01:29:01,4.609150E+1
 04-06-18,01:30:01,4.609170E+1
 04-06-18,01:31:01,4.609030E+1
 04-06-18,01:32:01,4.608990E+1
 04-06-18,01:33:01,4.608970E+1
 04-06-18,01:34:02,4.609060E+1
 04-06-18,01:35:02,4.609050E+1
 04-06-18,01:36:02,4.608910E+1
 04-06-18,01:37:02,4.608850E+1
 04-06-18,01:38:02,4.608830E+1
 04-06-18,01:39:03,4.608900E+1
 04-06-18,01:40:03,4.608750E+1
 04-06-18,01:41:03,4.608690E+1
 04-06-18,01:42:03,4.608690E+1
 04-06-18,01:43:03,4.608650E+1
