 04-06-18,00:00:47,2.868110E+0
 04-06-18,00:01:48,2.866260E+0
 04-06-18,00:02:48,2.870000E+0
 04-06-18,00:03:48,2.867530E+0
 04-06-18,00:04:48,2.865880E+0
 04-06-18,00:05:48,2.867020E+0
 04-06-18,00:06:49,2.868830E+0
 04-06-18,00:07:49,2.866180E+0
 04-06-18,00:08:49,2.866360E+0
 04-06-18,00:09:49,2.868070E+0
 04-06-18,00:10:49,2.867550E+0
 04-06-18,00:11:49,2.867850E+0
 04-06-18,00:12:49,2.871050E+0
 04-06-18,00:13:50,2.871010E+0
 04-06-18,00:14:50,2.868410E+0
 04-06-18,00:15:50,2.869500E+0
 04-06-18,00:16:50,2.865060E+0
 04-06-18,00:17:50,2.864890E+0
 04-06-18,00:18:50,2.871070E+0
 04-06-18,00:19:51,2.867670E+0
 04-06-18,00:20:51,2.867880E+0
 04-06-18,00:21:51,2.868910E+0
 04-06-18,00:22:51,2.868490E+0
 04-06-18,00:23:51,2.867580E+0
 04-06-18,00:24:51,2.869860E+0
 04-06-18,00:25:51,2.868900E+0
 04-06-18,00:26:52,2.864130E+0
 04-06-18,00:27:52,2.864280E+0
 04-06-18,00:28:52,2.866780E+0
 04-06-18,00:29:52,2.865820E+0
 04-06-18,00:30:52,2.872850E+0
 04-06-18,00:31:53,2.871220E+0
 04-06-18,00:32:53,2.866890E+0
 04-06-18,00:33:53,2.869510E+0
 04-06-18,00:34:53,2.868710E+0
 04-06-18,00:35:53,2.866130E+0
 04-06-18,00:36:53,2.871270E+0
 04-06-18,00:37:53,2.871140E+0
 04-06-18,00:38:53,2.869120E+0
 04-06-18,00:39:53,2.872670E+0
 04-06-18,00:40:53,2.870990E+0
 04-06-18,00:41:54,2.867950E+0
 04-06-18,00:42:54,2.870370E+0
 04-06-18,00:43:54,2.871270E+0
 04-06-18,00:44:54,2.867190E+0
 04-06-18,00:45:54,2.868840E+0
 04-06-18,00:46:54,2.870440E+0
 04-06-18,00:47:55,2.867260E+0
 04-06-18,00:48:55,2.870920E+0
 04-06-18,00:49:55,2.873810E+0
 04-06-18,00:50:55,2.872740E+0
 04-06-18,00:51:55,2.871340E+0
 04-06-18,00:52:55,2.873410E+0
 04-06-18,00:53:55,2.870480E+0
 04-06-18,00:54:55,2.870400E+0
 04-06-18,00:55:55,2.874300E+0
 04-06-18,00:56:56,2.872720E+0
 04-06-18,00:57:56,2.872770E+0
 04-06-18,00:58:56,2.872920E+0
 04-06-18,00:59:56,2.874520E+0
 04-06-18,01:00:56,2.871140E+0
 04-06-18,01:01:56,2.870510E+0
 04-06-18,01:02:56,2.870840E+0
 04-06-18,01:03:56,2.869840E+0
 04-06-18,01:04:56,2.874830E+0
 04-06-18,01:05:57,2.872900E+0
 04-06-18,01:06:57,2.869290E+0
 04-06-18,01:07:57,2.869030E+0
 04-06-18,01:08:57,2.873920E+0
 04-06-18,01:09:57,2.871020E+0
 04-06-18,01:10:58,2.869540E+0
 04-06-18,01:11:58,2.870080E+0
 04-06-18,01:12:58,2.866890E+0
 04-06-18,01:13:58,2.867600E+0
 04-06-18,01:14:58,2.874440E+0
 04-06-18,01:15:59,2.872110E+0
 04-06-18,01:16:59,2.866570E+0
 04-06-18,01:17:59,2.867790E+0
 04-06-18,01:18:59,2.871980E+0
 04-06-18,01:19:59,2.870910E+0
 04-06-18,01:20:59,2.871780E+0
 04-06-18,01:22:00,2.874390E+0
 04-06-18,01:23:00,2.870520E+0
 04-06-18,01:24:00,2.870200E+0
 04-06-18,01:25:00,2.871290E+0
 04-06-18,01:26:00,2.870760E+0
 04-06-18,01:27:00,2.867500E+0
 04-06-18,01:28:00,2.872230E+0
 04-06-18,01:29:01,2.869220E+0
 04-06-18,01:30:01,2.867950E+0
 04-06-18,01:31:01,2.872540E+0
 04-06-18,01:32:01,2.870310E+0
 04-06-18,01:33:01,2.868600E+0
 04-06-18,01:34:02,2.868790E+0
 04-06-18,01:35:02,2.871300E+0
 04-06-18,01:36:02,2.869420E+0
 04-06-18,01:37:02,2.871120E+0
 04-06-18,01:38:02,2.871660E+0
 04-06-18,01:39:03,2.867900E+0
 04-06-18,01:40:03,2.871870E+0
 04-06-18,01:41:03,2.875030E+0
 04-06-18,01:42:03,2.871040E+0
 04-06-18,01:43:03,2.874250E+0
 04-06-18,01:44:03,2.873240E+0
 04-06-18,01:45:03,2.868230E+0
 04-06-18,01:46:03,2.869820E+0
 04-06-18,01:47:04,2.874250E+0
 04-06-18,01:48:04,2.872960E+0
 04-06-18,01:49:04,2.868270E+0
 04-06-18,01:50:04,2.867390E+0
 04-06-18,01:51:04,2.865900E+0
 04-06-18,01:52:04,2.866170E+0
 04-06-18,01:53:04,2.867010E+0
 04-06-18,01:54:04,2.866860E+0
 04-06-18,01:55:04,2.866430E+0
 04-06-18,01:56:05,2.866870E+0
 04-06-18,01:57:05,2.866740E+0
 04-06-18,01:58:05,2.864840E+0
 04-06-18,01:59:05,2.866000E+0
 04-06-18,02:00:05,2.867710E+0
 04-06-18,02:01:06,2.867950E+0
 04-06-18,02:02:06,2.863540E+0
 04-06-18,02:03:06,2.868030E+0
 04-06-18,02:04:06,2.871780E+0
 04-06-18,02:05:06,2.867950E+0
 04-06-18,02:06:06,2.869960E+0
 04-06-18,02:07:06,2.871040E+0
 04-06-18,02:08:07,2.867840E+0
 04-06-18,02:09:07,2.867180E+0
 04-06-18,02:10:07,2.868700E+0
 04-06-18,02:11:07,2.870720E+0
 04-06-18,02:12:07,2.870980E+0
 04-06-18,02:13:07,2.869310E+0
 04-06-18,02:14:08,2.868980E+0
 04-06-18,02:15:08,2.868450E+0
 04-06-18,02:16:08,2.870510E+0
 04-06-18,02:17:08,2.869650E+0
 04-06-18,02:18:08,2.866370E+0
 04-06-18,02:19:08,2.866100E+0
 04-06-18,02:20:09,2.868380E+0
 04-06-18,02:21:09,2.867270E+0
 04-06-18,02:22:09,2.864020E+0
 04-06-18,02:23:09,2.866430E+0
 04-06-18,02:24:09,2.867110E+0
 04-06-18,02:25:10,2.859440E+0
 04-06-18,02:26:10,2.865320E+0
 04-06-18,02:27:10,2.865700E+0
 04-06-18,02:28:10,2.861720E+0
 04-06-18,02:29:10,2.864060E+0
 04-06-18,02:30:11,2.865560E+0
 04-06-18,02:31:11,2.864700E+0
 04-06-18,02:32:11,2.863250E+0
 04-06-18,02:33:11,2.867570E+0
 04-06-18,02:34:11,2.864680E+0
 04-06-18,02:35:12,2.862800E+0
 04-06-18,02:36:12,2.865110E+0
 04-06-18,02:37:12,2.864310E+0
 04-06-18,02:38:12,2.865950E+0
 04-06-18,02:39:12,2.867040E+0
 04-06-18,02:40:13,2.869280E+0
 04-06-18,02:41:13,2.868090E+0
 04-06-18,02:42:13,2.865830E+0
 04-06-18,02:43:13,2.864790E+0
 04-06-18,02:44:13,2.864050E+0
 04-06-18,02:45:14,2.864460E+0
 04-06-18,02:46:14,2.867790E+0
 04-06-18,02:47:14,2.865640E+0
 04-06-18,02:48:14,2.863050E+0
 04-06-18,02:49:14,2.865480E+0
 04-06-18,02:50:15,2.865720E+0
 04-06-18,02:51:15,2.866170E+0
 04-06-18,02:52:15,2.867540E+0
 04-06-18,02:53:15,2.865760E+0
 04-06-18,02:54:15,2.862030E+0
 04-06-18,02:55:15,2.866640E+0
 04-06-18,02:56:15,2.863830E+0
 04-06-18,02:57:15,2.865840E+0
 04-06-18,02:58:16,2.868910E+0
 04-06-18,02:59:16,2.865560E+0
 04-06-18,03:00:16,2.864690E+0
 04-06-18,03:01:16,2.865620E+0
 04-06-18,03:02:16,2.866270E+0
 04-06-18,03:03:16,2.863450E+0
 04-06-18,03:04:16,2.865880E+0
 04-06-18,03:05:16,2.867100E+0
 04-06-18,03:06:16,2.861700E+0
 04-06-18,03:07:17,2.862280E+0
 04-06-18,03:08:17,2.864500E+0
 04-06-18,03:09:17,2.861050E+0
 04-06-18,03:10:17,2.867090E+0
 04-06-18,03:11:17,2.867470E+0
 04-06-18,03:12:17,2.862370E+0
 04-06-18,03:13:18,2.863750E+0
 04-06-18,03:14:18,2.863800E+0
 04-06-18,03:15:18,2.860070E+0
 04-06-18,03:16:18,2.862480E+0
 04-06-18,03:17:18,2.866150E+0
 04-06-18,03:18:18,2.864790E+0
 04-06-18,03:19:19,2.865680E+0
 04-06-18,03:20:19,2.867130E+0
 04-06-18,03:21:19,2.864040E+0
 04-06-18,03:22:19,2.865060E+0
 04-06-18,03:23:19,2.866610E+0
 04-06-18,03:24:19,2.863530E+0
 04-06-18,03:25:19,2.864420E+0
 04-06-18,03:26:19,2.863680E+0
 04-06-18,03:27:20,2.861790E+0
 04-06-18,03:28:20,2.860640E+0
 04-06-18,03:29:20,2.863790E+0
 04-06-18,03:30:20,2.864670E+0
 04-06-18,03:31:20,2.863260E+0
 04-06-18,03:32:20,2.863700E+0
 04-06-18,03:33:20,2.863650E+0
 04-06-18,03:34:21,2.859610E+0
 04-06-18,03:35:21,2.860310E+0
 04-06-18,03:36:21,2.860490E+0
 04-06-18,03:37:21,2.859150E+0
 04-06-18,03:38:22,2.862150E+0
 04-06-18,03:39:22,2.863890E+0
 04-06-18,03:40:22,2.859550E+0
 04-06-18,03:41:22,2.860880E+0
 04-06-18,03:42:23,2.863280E+0
 04-06-18,03:43:23,2.860350E+0
 04-06-18,03:44:23,2.858170E+0
 04-06-18,03:45:23,2.861100E+0
 04-06-18,03:46:23,2.862980E+0
 04-06-18,03:47:24,2.862010E+0
 04-06-18,03:48:24,2.860030E+0
 04-06-18,03:49:24,2.862430E+0
 04-06-18,03:50:24,2.862380E+0
 04-06-18,03:51:24,2.859800E+0
 04-06-18,03:52:24,2.860410E+0
 04-06-18,03:53:24,2.861180E+0
 04-06-18,03:54:24,2.861140E+0
 04-06-18,03:55:24,2.859730E+0
 04-06-18,03:56:25,2.861560E+0
 04-06-18,03:57:25,2.861680E+0
 04-06-18,03:58:25,2.860860E+0
 04-06-18,03:59:25,2.861600E+0
 04-06-18,04:00:25,2.861710E+0
 04-06-18,04:01:25,2.862210E+0
 04-06-18,04:02:25,2.863190E+0
 04-06-18,04:03:25,2.859630E+0
 04-06-18,04:04:25,2.858420E+0
 04-06-18,04:05:26,2.863570E+0
 04-06-18,04:06:26,2.860140E+0
 04-06-18,04:07:26,2.857760E+0
 04-06-18,04:08:26,2.864310E+0
 04-06-18,04:09:27,2.863070E+0
 04-06-18,04:10:27,2.860070E+0
 04-06-18,04:11:27,2.862400E+0
 04-06-18,04:12:27,2.865250E+0
 04-06-18,04:13:27,2.861060E+0
 04-06-18,04:14:27,2.864020E+0
 04-06-18,04:15:27,2.865120E+0
 04-06-18,04:16:27,2.865360E+0
 04-06-18,04:17:28,2.865960E+0
 04-06-18,04:18:28,2.871650E+0
 04-06-18,04:19:28,2.869210E+0
 04-06-18,04:20:28,2.861810E+0
 04-06-18,04:21:28,2.865100E+0
 04-06-18,04:22:28,2.866340E+0
 04-06-18,04:23:29,2.863830E+0
 04-06-18,04:24:29,2.865990E+0
 04-06-18,04:25:29,2.868790E+0
 04-06-18,04:26:29,2.863710E+0
 04-06-18,04:27:29,2.866250E+0
 04-06-18,04:28:29,2.866940E+0
 04-06-18,04:29:30,2.863610E+0
 04-06-18,04:30:30,2.868190E+0
 04-06-18,04:31:30,2.868890E+0
 04-06-18,04:32:30,2.865300E+0
 04-06-18,04:33:30,2.866900E+0
 04-06-18,04:34:31,2.867570E+0
 04-06-18,04:35:31,2.867140E+0
 04-06-18,04:36:31,2.865610E+0
 04-06-18,04:37:31,2.867500E+0
 04-06-18,04:38:32,2.864270E+0
 04-06-18,04:39:32,2.861820E+0
 04-06-18,04:40:32,2.864260E+0
 04-06-18,04:41:32,2.864440E+0
 04-06-18,04:42:32,2.866530E+0
 04-06-18,04:43:33,2.868580E+0
 04-06-18,04:44:33,2.866540E+0
 04-06-18,04:45:33,2.862380E+0
 04-06-18,04:46:33,2.864340E+0
 04-06-18,04:47:33,2.864240E+0
 04-06-18,04:48:33,2.864730E+0
 04-06-18,04:49:33,2.863750E+0
 04-06-18,04:50:33,2.863140E+0
 04-06-18,04:51:33,2.862830E+0
 04-06-18,04:52:34,2.865030E+0
 04-06-18,04:53:34,2.862850E+0
 04-06-18,04:54:34,2.861630E+0
 04-06-18,04:55:34,2.866110E+0
 04-06-18,04:56:34,2.867890E+0
