 04-06-18,00:00:47,8.827800E-12
 04-06-18,00:01:48,8.832400E-12
 04-06-18,00:02:48,8.832900E-12
 04-06-18,00:03:48,8.837800E-12
 04-06-18,00:04:48,8.835100E-12
 04-06-18,00:05:48,8.830300E-12
 04-06-18,00:06:49,8.835400E-12
 04-06-18,00:07:49,8.836600E-12
 04-06-18,00:08:49,8.832200E-12
 04-06-18,00:09:49,8.837000E-12
 04-06-18,00:10:49,8.836800E-12
 04-06-18,00:11:49,8.832900E-12
 04-06-18,00:12:49,8.833500E-12
 04-06-18,00:13:50,8.828900E-12
 04-06-18,00:14:50,8.831800E-12
 04-06-18,00:15:50,8.832800E-12
 04-06-18,00:16:50,8.834500E-12
 04-06-18,00:17:50,8.835600E-12
 04-06-18,00:18:50,8.831100E-12
 04-06-18,00:19:51,8.830900E-12
 04-06-18,00:20:51,8.832800E-12
 04-06-18,00:21:51,8.837700E-12
 04-06-18,00:22:51,8.828800E-12
 04-06-18,00:23:51,8.834200E-12
 04-06-18,00:24:51,8.833600E-12
 04-06-18,00:25:51,8.832300E-12
 04-06-18,00:26:52,8.834700E-12
 04-06-18,00:27:52,8.837900E-12
 04-06-18,00:28:52,8.835100E-12
 04-06-18,00:29:52,8.832300E-12
 04-06-18,00:30:52,8.832800E-12
 04-06-18,00:31:53,8.833200E-12
 04-06-18,00:32:53,8.835200E-12
 04-06-18,00:33:53,8.832800E-12
 04-06-18,00:34:53,8.833000E-12
 04-06-18,00:35:53,8.829000E-12
 04-06-18,00:36:53,8.834800E-12
 04-06-18,00:37:53,8.833800E-12
 04-06-18,00:38:53,8.834500E-12
 04-06-18,00:39:53,8.832200E-12
 04-06-18,00:40:53,8.832100E-12
 04-06-18,00:41:54,8.831500E-12
 04-06-18,00:42:54,8.830700E-12
 04-06-18,00:43:54,8.833900E-12
 04-06-18,00:44:54,8.831700E-12
 04-06-18,00:45:54,8.831900E-12
 04-06-18,00:46:54,8.832200E-12
 04-06-18,00:47:55,8.830500E-12
 04-06-18,00:48:55,8.829500E-12
 04-06-18,00:49:55,8.829900E-12
 04-06-18,00:50:55,8.829000E-12
 04-06-18,00:51:55,8.828600E-12
 04-06-18,00:52:55,8.832100E-12
 04-06-18,00:53:55,8.831500E-12
 04-06-18,00:54:55,8.827300E-12
 04-06-18,00:55:55,8.825800E-12
 04-06-18,00:56:56,8.830400E-12
 04-06-18,00:57:56,8.827600E-12
 04-06-18,00:58:56,8.830700E-12
 04-06-18,00:59:56,8.831600E-12
 04-06-18,01:00:56,8.828700E-12
 04-06-18,01:01:56,8.832000E-12
 04-06-18,01:02:56,8.831700E-12
 04-06-18,01:03:56,8.829400E-12
 04-06-18,01:04:56,8.830300E-12
 04-06-18,01:05:57,8.828400E-12
 04-06-18,01:06:57,8.832000E-12
 04-06-18,01:07:57,8.831000E-12
 04-06-18,01:08:57,8.830000E-12
 04-06-18,01:09:57,8.829400E-12
 04-06-18,01:10:58,8.831700E-12
 04-06-18,01:11:58,8.831200E-12
 04-06-18,01:12:58,8.835300E-12
