 16-01-17,00:00:46,3.511670E+2
 16-01-17,00:01:46,3.510420E+2
 16-01-17,00:02:46,3.508820E+2
 16-01-17,00:03:46,3.510580E+2
 16-01-17,00:04:46,3.511210E+2
 16-01-17,00:05:46,3.512310E+2
 16-01-17,00:06:47,3.514820E+2
 16-01-17,00:07:47,3.515040E+2
 16-01-17,00:08:47,3.516550E+2
 16-01-17,00:09:47,3.512670E+2
 16-01-17,00:10:48,3.512160E+2
 16-01-17,00:11:48,3.511790E+2
 16-01-17,00:12:48,3.509090E+2
 16-01-17,00:13:48,3.512050E+2
 16-01-17,00:14:48,3.510700E+2
 16-01-17,00:15:49,3.510760E+2
 16-01-17,00:16:49,3.511510E+2
 16-01-17,00:17:49,3.508940E+2
 16-01-17,00:18:49,3.510500E+2
 16-01-17,00:19:49,3.508990E+2
 16-01-17,00:20:49,3.510780E+2
 16-01-17,00:21:49,3.512010E+2
 16-01-17,00:22:49,3.510510E+2
 16-01-17,00:23:50,3.513460E+2
 16-01-17,00:24:50,3.512930E+2
 16-01-17,00:25:50,3.513210E+2
 16-01-17,00:26:50,3.510630E+2
 16-01-17,00:27:50,3.508790E+2
 16-01-17,00:28:50,3.510620E+2
 16-01-17,00:29:50,3.510230E+2
 16-01-17,00:30:50,3.512030E+2
 16-01-17,00:31:50,3.512250E+2
 16-01-17,00:32:50,3.510340E+2
 16-01-17,00:33:51,3.511860E+2
 16-01-17,00:34:51,3.509590E+2
 16-01-17,00:35:51,3.510450E+2
 16-01-17,00:36:51,3.510150E+2
 16-01-17,00:37:51,3.510690E+2
 16-01-17,00:38:52,3.513770E+2
 16-01-17,00:39:52,3.513160E+2
 16-01-17,00:40:52,3.513590E+2
 16-01-17,00:41:52,3.513760E+2
 16-01-17,00:42:52,3.512060E+2
 16-01-17,00:43:52,3.512690E+2
 16-01-17,00:44:53,3.511560E+2
 16-01-17,00:45:53,3.513130E+2
 16-01-17,00:46:53,3.514400E+2
 16-01-17,00:47:53,3.512200E+2
 16-01-17,00:48:53,3.515710E+2
 16-01-17,00:49:53,3.513970E+2
 16-01-17,00:50:53,3.515680E+2
 16-01-17,00:51:53,3.517940E+2
 16-01-17,00:52:53,3.517400E+2
 16-01-17,00:53:54,3.516750E+2
 16-01-17,00:54:54,3.512900E+2
 16-01-17,00:55:54,3.514540E+2
 16-01-17,00:56:54,3.514900E+2
 16-01-17,00:57:54,3.514630E+2
 16-01-17,00:58:54,3.515840E+2
 16-01-17,00:59:54,3.514010E+2
 16-01-17,01:00:54,3.516980E+2
 16-01-17,01:01:55,3.516240E+2
 16-01-17,01:02:55,3.516900E+2
 16-01-17,01:03:55,3.517610E+2
 16-01-17,01:04:55,3.516350E+2
 16-01-17,01:05:55,3.516860E+2
 16-01-17,01:06:56,3.515860E+2
 16-01-17,01:07:56,3.518060E+2
 16-01-17,01:08:56,3.516570E+2
 16-01-17,01:09:56,3.514510E+2
 16-01-17,01:10:56,3.516420E+2
 16-01-17,01:11:56,3.516630E+2
 16-01-17,01:12:57,3.518530E+2
 16-01-17,01:13:57,3.517820E+2
 16-01-17,01:14:57,3.517260E+2
 16-01-17,01:15:57,3.518550E+2
 16-01-17,01:16:57,3.517530E+2
 16-01-17,01:17:58,3.519340E+2
 16-01-17,01:18:58,3.516120E+2
 16-01-17,01:19:58,3.515290E+2
 16-01-17,01:20:58,3.515560E+2
 16-01-17,01:21:59,3.514420E+2
 16-01-17,01:22:59,3.517100E+2
 16-01-17,01:23:59,3.515000E+2
 16-01-17,01:24:59,3.516490E+2
 16-01-17,01:25:59,3.513060E+2
 16-01-17,01:26:59,3.513590E+2
 16-01-17,01:27:59,3.513430E+2
 16-01-17,01:29:00,3.514020E+2
 16-01-17,01:30:00,3.516000E+2
 16-01-17,01:31:00,3.516050E+2
 16-01-17,01:32:00,3.515520E+2
 16-01-17,01:33:00,3.514260E+2
 16-01-17,01:34:01,3.511610E+2
 16-01-17,01:35:01,3.514870E+2
 16-01-17,01:36:01,3.512910E+2
 16-01-17,01:37:01,3.512670E+2
 16-01-17,01:38:01,3.514220E+2
 16-01-17,01:39:02,3.512440E+2
 16-01-17,01:40:02,3.515480E+2
 16-01-17,01:41:02,3.513780E+2
