 16-01-17,00:00:46,9.114200E-12
 16-01-17,00:01:46,9.111100E-12
 16-01-17,00:02:46,9.111500E-12
 16-01-17,00:03:46,9.110800E-12
 16-01-17,00:04:46,9.112500E-12
 16-01-17,00:05:46,9.115500E-12
 16-01-17,00:06:47,9.115400E-12
 16-01-17,00:07:47,9.115000E-12
 16-01-17,00:08:47,9.117600E-12
 16-01-17,00:09:47,9.114100E-12
 16-01-17,00:10:48,9.114700E-12
 16-01-17,00:11:48,9.112600E-12
 16-01-17,00:12:48,9.111200E-12
 16-01-17,00:13:48,9.110900E-12
 16-01-17,00:14:48,9.113300E-12
 16-01-17,00:15:49,9.113000E-12
 16-01-17,00:16:49,9.112900E-12
 16-01-17,00:17:49,9.111700E-12
 16-01-17,00:18:49,9.110600E-12
 16-01-17,00:19:49,9.110600E-12
 16-01-17,00:20:49,9.109300E-12
 16-01-17,00:21:49,9.109800E-12
 16-01-17,00:22:49,9.113900E-12
 16-01-17,00:23:50,9.112200E-12
 16-01-17,00:24:50,9.115700E-12
 16-01-17,00:25:50,9.116000E-12
 16-01-17,00:26:50,9.109400E-12
 16-01-17,00:27:50,9.109200E-12
 16-01-17,00:28:50,9.111800E-12
 16-01-17,00:29:50,9.112100E-12
 16-01-17,00:30:50,9.112000E-12
 16-01-17,00:31:50,9.113100E-12
 16-01-17,00:32:50,9.111600E-12
 16-01-17,00:33:51,9.112400E-12
 16-01-17,00:34:51,9.110800E-12
 16-01-17,00:35:51,9.111400E-12
 16-01-17,00:36:51,9.109500E-12
 16-01-17,00:37:51,9.111900E-12
 16-01-17,00:38:52,9.116500E-12
 16-01-17,00:39:52,9.112100E-12
 16-01-17,00:40:52,9.114900E-12
 16-01-17,00:41:52,9.114400E-12
 16-01-17,00:42:52,9.114200E-12
 16-01-17,00:43:52,9.113100E-12
 16-01-17,00:44:53,9.114200E-12
 16-01-17,00:45:53,9.116100E-12
 16-01-17,00:46:53,9.117200E-12
 16-01-17,00:47:53,9.113900E-12
 16-01-17,00:48:53,9.116600E-12
 16-01-17,00:49:53,9.116800E-12
 16-01-17,00:50:53,9.119500E-12
 16-01-17,00:51:53,9.120500E-12
 16-01-17,00:52:53,9.118500E-12
 16-01-17,00:53:54,9.118800E-12
 16-01-17,00:54:54,9.114600E-12
 16-01-17,00:55:54,9.119000E-12
 16-01-17,00:56:54,9.119300E-12
 16-01-17,00:57:54,9.119300E-12
 16-01-17,00:58:54,9.116400E-12
 16-01-17,00:59:54,9.115000E-12
 16-01-17,01:00:54,9.120400E-12
 16-01-17,01:01:55,9.117400E-12
 16-01-17,01:02:55,9.118700E-12
 16-01-17,01:03:55,9.119800E-12
 16-01-17,01:04:55,9.119500E-12
 16-01-17,01:05:55,9.118900E-12
 16-01-17,01:06:56,9.122000E-12
 16-01-17,01:07:56,9.120600E-12
 16-01-17,01:08:56,9.119200E-12
 16-01-17,01:09:56,9.117800E-12
 16-01-17,01:10:56,9.117600E-12
 16-01-17,01:11:56,9.119400E-12
 16-01-17,01:12:57,9.121500E-12
 16-01-17,01:13:57,9.119700E-12
 16-01-17,01:14:57,9.122100E-12
 16-01-17,01:15:57,9.121400E-12
 16-01-17,01:16:57,9.120600E-12
 16-01-17,01:17:58,9.122500E-12
 16-01-17,01:18:58,9.120300E-12
 16-01-17,01:19:58,9.118200E-12
 16-01-17,01:20:58,9.116900E-12
 16-01-17,01:21:59,9.119300E-12
 16-01-17,01:22:59,9.120600E-12
 16-01-17,01:23:59,9.118300E-12
 16-01-17,01:24:59,9.118700E-12
 16-01-17,01:25:59,9.114500E-12
 16-01-17,01:26:59,9.115100E-12
 16-01-17,01:27:59,9.114600E-12
 16-01-17,01:29:00,9.117900E-12
 16-01-17,01:30:00,9.116800E-12
 16-01-17,01:31:00,9.116700E-12
 16-01-17,01:32:00,9.117200E-12
 16-01-17,01:33:00,9.118600E-12
 16-01-17,01:34:01,9.114300E-12
 16-01-17,01:35:01,9.114700E-12
 16-01-17,01:36:01,9.114900E-12
 16-01-17,01:37:01,9.114600E-12
 16-01-17,01:38:01,9.115400E-12
 16-01-17,01:39:02,9.116100E-12
 16-01-17,01:40:02,9.117300E-12
 16-01-17,01:41:02,9.118900E-12
 16-01-17,01:42:02,9.116200E-12
 16-01-17,01:43:03,9.114900E-12
 16-01-17,01:44:03,9.110900E-12
 16-01-17,01:45:03,9.113200E-12
 16-01-17,01:46:03,9.115000E-12
 16-01-17,01:47:04,9.115000E-12
 16-01-17,01:48:04,9.116900E-12
 16-01-17,01:49:04,9.114900E-12
 16-01-17,01:50:04,9.113000E-12
