 16-01-17,00:00:46,6.278400E-8
 16-01-17,00:01:46,6.278400E-8
 16-01-17,00:02:46,6.277700E-8
 16-01-17,00:03:46,6.278600E-8
 16-01-17,00:04:46,6.279400E-8
 16-01-17,00:05:46,6.282000E-8
 16-01-17,00:06:47,6.282800E-8
 16-01-17,00:07:47,6.283900E-8
 16-01-17,00:08:47,6.284400E-8
 16-01-17,00:09:47,6.283300E-8
 16-01-17,00:10:48,6.282000E-8
 16-01-17,00:11:48,6.280700E-8
 16-01-17,00:12:48,6.280100E-8
 16-01-17,00:13:48,6.278600E-8
 16-01-17,00:14:48,6.278700E-8
 16-01-17,00:15:49,6.279400E-8
 16-01-17,00:16:49,6.279800E-8
 16-01-17,00:17:49,6.279200E-8
 16-01-17,00:18:49,6.278800E-8
 16-01-17,00:19:49,6.278400E-8
 16-01-17,00:20:49,6.278100E-8
 16-01-17,00:21:49,6.278300E-8
 16-01-17,00:22:49,6.278800E-8
 16-01-17,00:23:50,6.279000E-8
 16-01-17,00:24:50,6.280300E-8
 16-01-17,00:25:50,6.281100E-8
 16-01-17,00:26:50,6.278600E-8
 16-01-17,00:27:50,6.277400E-8
 16-01-17,00:28:50,6.276800E-8
 16-01-17,00:29:50,6.277200E-8
 16-01-17,00:30:50,6.277900E-8
 16-01-17,00:31:50,6.278400E-8
 16-01-17,00:32:50,6.277300E-8
 16-01-17,00:33:51,6.276800E-8
 16-01-17,00:34:51,6.277100E-8
 16-01-17,00:35:51,6.277000E-8
 16-01-17,00:36:51,6.276100E-8
 16-01-17,00:37:51,6.275700E-8
 16-01-17,00:38:52,6.276700E-8
 16-01-17,00:39:52,6.277000E-8
 16-01-17,00:40:52,6.276600E-8
 16-01-17,00:41:52,6.276500E-8
 16-01-17,00:42:52,6.276300E-8
 16-01-17,00:43:52,6.275900E-8
 16-01-17,00:44:53,6.275000E-8
 16-01-17,00:45:53,6.275100E-8
 16-01-17,00:46:53,6.276100E-8
 16-01-17,00:47:53,6.276300E-8
 16-01-17,00:48:53,6.276300E-8
 16-01-17,00:49:53,6.276500E-8
 16-01-17,00:50:53,6.276500E-8
 16-01-17,00:51:53,6.276800E-8
 16-01-17,00:52:53,6.278100E-8
 16-01-17,00:53:54,6.278100E-8
 16-01-17,00:54:54,6.276300E-8
 16-01-17,00:55:54,6.275700E-8
 16-01-17,00:56:54,6.275700E-8
 16-01-17,00:57:54,6.276000E-8
 16-01-17,00:58:54,6.275400E-8
 16-01-17,00:59:54,6.275200E-8
 16-01-17,01:00:54,6.275300E-8
 16-01-17,01:01:55,6.275400E-8
 16-01-17,01:02:55,6.276400E-8
 16-01-17,01:03:55,6.276600E-8
 16-01-17,01:04:55,6.276500E-8
 16-01-17,01:05:55,6.276600E-8
 16-01-17,01:06:56,6.276700E-8
 16-01-17,01:07:56,6.277400E-8
 16-01-17,01:08:56,6.276900E-8
 16-01-17,01:09:56,6.276000E-8
 16-01-17,01:10:56,6.275200E-8
 16-01-17,01:11:56,6.275500E-8
 16-01-17,01:12:57,6.276100E-8
 16-01-17,01:13:57,6.276200E-8
 16-01-17,01:14:57,6.275700E-8
 16-01-17,01:15:57,6.275500E-8
 16-01-17,01:16:57,6.276000E-8
 16-01-17,01:17:58,6.276500E-8
 16-01-17,01:18:58,6.276100E-8
 16-01-17,01:19:58,6.275500E-8
 16-01-17,01:20:58,6.274600E-8
 16-01-17,01:21:59,6.274000E-8
 16-01-17,01:22:59,6.274500E-8
 16-01-17,01:23:59,6.274300E-8
 16-01-17,01:24:59,6.273800E-8
 16-01-17,01:25:59,6.273300E-8
 16-01-17,01:26:59,6.271900E-8
 16-01-17,01:27:59,6.271400E-8
 16-01-17,01:29:00,6.272300E-8
 16-01-17,01:30:00,6.272800E-8
 16-01-17,01:31:00,6.273600E-8
 16-01-17,01:32:00,6.273900E-8
 16-01-17,01:33:00,6.274200E-8
 16-01-17,01:34:01,6.273800E-8
 16-01-17,01:35:01,6.273500E-8
 16-01-17,01:36:01,6.274100E-8
 16-01-17,01:37:01,6.274200E-8
 16-01-17,01:38:01,6.274400E-8
 16-01-17,01:39:02,6.274200E-8
 16-01-17,01:40:02,6.274300E-8
 16-01-17,01:41:02,6.275300E-8
 16-01-17,01:42:02,6.274800E-8
 16-01-17,01:43:03,6.274300E-8
 16-01-17,01:44:03,6.273700E-8
 16-01-17,01:45:03,6.273100E-8
 16-01-17,01:46:03,6.273700E-8
 16-01-17,01:47:04,6.274100E-8
 16-01-17,01:48:04,6.273800E-8
 16-01-17,01:49:04,6.274200E-8
 16-01-17,01:50:04,6.273700E-8
 16-01-17,01:51:04,6.273700E-8
 16-01-17,01:52:04,6.273500E-8
 16-01-17,01:53:04,6.273300E-8
 16-01-17,01:54:05,6.273400E-8
 16-01-17,01:55:05,6.273400E-8
 16-01-17,01:56:05,6.273000E-8
 16-01-17,01:57:05,6.272900E-8
 16-01-17,01:58:05,6.272900E-8
 16-01-17,01:59:06,6.273500E-8
 16-01-17,02:00:06,6.273800E-8
 16-01-17,02:01:06,6.273900E-8
 16-01-17,02:02:06,6.274700E-8
 16-01-17,02:03:06,6.276000E-8
 16-01-17,02:04:06,6.275600E-8
 16-01-17,02:05:06,6.275800E-8
 16-01-17,02:06:06,6.276100E-8
 16-01-17,02:07:06,6.277000E-8
 16-01-17,02:08:07,6.276900E-8
 16-01-17,02:09:07,6.275800E-8
 16-01-17,02:10:07,6.275100E-8
 16-01-17,02:11:07,6.274900E-8
 16-01-17,02:12:08,6.275500E-8
 16-01-17,02:13:08,6.276200E-8
 16-01-17,02:14:08,6.276900E-8
 16-01-17,02:15:08,6.277400E-8
 16-01-17,02:16:08,6.276900E-8
 16-01-17,02:17:08,6.274900E-8
 16-01-17,02:18:08,6.274100E-8
 16-01-17,02:19:08,6.273000E-8
 16-01-17,02:20:08,6.272500E-8
 16-01-17,02:21:08,6.272700E-8
 16-01-17,02:22:09,6.272500E-8
 16-01-17,02:23:09,6.271800E-8
 16-01-17,02:24:09,6.272400E-8
 16-01-17,02:25:09,6.272600E-8
 16-01-17,02:26:09,6.272900E-8
 16-01-17,02:27:09,6.272700E-8
 16-01-17,02:28:10,6.272200E-8
 16-01-17,02:29:10,6.270600E-8
 16-01-17,02:30:10,6.269900E-8
 16-01-17,02:31:10,6.269700E-8
 16-01-17,02:32:11,6.271800E-8
 16-01-17,02:33:11,6.272400E-8
 16-01-17,02:34:11,6.272100E-8
 16-01-17,02:35:11,6.272600E-8
 16-01-17,02:36:11,6.272500E-8
 16-01-17,02:37:11,6.272000E-8
 16-01-17,02:38:12,6.271800E-8
 16-01-17,02:39:12,6.272700E-8
 16-01-17,02:40:12,6.273700E-8
 16-01-17,02:41:12,6.273600E-8
 16-01-17,02:42:12,6.272200E-8
 16-01-17,02:43:12,6.271700E-8
 16-01-17,02:44:12,6.271200E-8
 16-01-17,02:45:12,6.271200E-8
 16-01-17,02:46:13,6.272000E-8
 16-01-17,02:47:13,6.272800E-8
 16-01-17,02:48:13,6.274100E-8
 16-01-17,02:49:13,6.273600E-8
 16-01-17,02:50:14,6.272900E-8
 16-01-17,02:51:14,6.273200E-8
 16-01-17,02:52:14,6.273600E-8
 16-01-17,02:53:14,6.273700E-8
 16-01-17,02:54:14,6.273900E-8
 16-01-17,02:55:14,6.274000E-8
 16-01-17,02:56:15,6.273500E-8
 16-01-17,02:57:15,6.273700E-8
 16-01-17,02:58:15,6.273400E-8
 16-01-17,02:59:15,6.272500E-8
 16-01-17,03:00:15,6.271300E-8
 16-01-17,03:01:16,6.271300E-8
 16-01-17,03:02:16,6.272200E-8
 16-01-17,03:03:16,6.272600E-8
 16-01-17,03:04:16,6.273400E-8
 16-01-17,03:05:16,6.273500E-8
 16-01-17,03:06:16,6.274300E-8
 16-01-17,03:07:16,6.274700E-8
 16-01-17,03:08:16,6.274400E-8
 16-01-17,03:09:17,6.273900E-8
 16-01-17,03:10:17,6.273500E-8
 16-01-17,03:11:17,6.273700E-8
 16-01-17,03:12:17,6.273800E-8
 16-01-17,03:13:17,6.273400E-8
 16-01-17,03:14:17,6.272300E-8
 16-01-17,03:15:17,6.272400E-8
 16-01-17,03:16:17,6.272100E-8
 16-01-17,03:17:17,6.271600E-8
 16-01-17,03:18:18,6.273000E-8
 16-01-17,03:19:18,6.273500E-8
 16-01-17,03:20:18,6.273700E-8
 16-01-17,03:21:18,6.274000E-8
 16-01-17,03:22:18,6.274700E-8
 16-01-17,03:23:18,6.274500E-8
 16-01-17,03:24:18,6.274400E-8
 16-01-17,03:25:18,6.274200E-8
 16-01-17,03:26:18,6.273500E-8
 16-01-17,03:27:19,6.272900E-8
 16-01-17,03:28:19,6.272300E-8
 16-01-17,03:29:19,6.272300E-8
 16-01-17,03:30:19,6.273500E-8
 16-01-17,03:31:19,6.274500E-8
 16-01-17,03:32:20,6.274700E-8
 16-01-17,03:33:20,6.274600E-8
 16-01-17,03:34:20,6.274600E-8
 16-01-17,03:35:20,6.274100E-8
 16-01-17,03:36:20,6.273500E-8
 16-01-17,03:37:20,6.273500E-8
 16-01-17,03:38:20,6.273500E-8
 16-01-17,03:39:20,6.273800E-8
 16-01-17,03:40:21,6.274300E-8
 16-01-17,03:41:21,6.274200E-8
 16-01-17,03:42:21,6.273300E-8
 16-01-17,03:43:21,6.273000E-8
 16-01-17,03:44:22,6.273300E-8
 16-01-17,03:45:22,6.273600E-8
 16-01-17,03:46:22,6.273200E-8
 16-01-17,03:47:22,6.272700E-8
 16-01-17,03:48:22,6.273100E-8
 16-01-17,03:49:22,6.273500E-8
 16-01-17,03:50:22,6.272900E-8
 16-01-17,03:51:23,6.272600E-8
 16-01-17,03:52:23,6.273500E-8
 16-01-17,03:53:23,6.273900E-8
 16-01-17,03:54:23,6.274000E-8
 16-01-17,03:55:23,6.273900E-8
 16-01-17,03:56:24,6.273900E-8
 16-01-17,03:57:24,6.273900E-8
 16-01-17,03:58:24,6.274200E-8
 16-01-17,03:59:24,6.274000E-8
 16-01-17,04:00:24,6.274000E-8
 16-01-17,04:01:24,6.274300E-8
 16-01-17,04:02:25,6.274900E-8
 16-01-17,04:03:25,6.275500E-8
 16-01-17,04:04:25,6.275500E-8
 16-01-17,04:05:25,6.275700E-8
 16-01-17,04:06:25,6.275300E-8
 16-01-17,04:07:26,6.275000E-8
 16-01-17,04:08:26,6.274700E-8
 16-01-17,04:09:26,6.274300E-8
 16-01-17,04:10:26,6.274500E-8
 16-01-17,04:11:26,6.274800E-8
 16-01-17,04:12:26,6.275000E-8
 16-01-17,04:13:26,6.274600E-8
 16-01-17,04:14:26,6.274900E-8
 16-01-17,04:15:26,6.274700E-8
 16-01-17,04:16:26,6.274100E-8
 16-01-17,04:17:26,6.274200E-8
 16-01-17,04:18:26,6.274000E-8
 16-01-17,04:19:27,6.274400E-8
 16-01-17,04:20:27,6.275700E-8
 16-01-17,04:21:27,6.275900E-8
 16-01-17,04:22:27,6.275200E-8
 16-01-17,04:23:27,6.274100E-8
 16-01-17,04:24:28,6.271900E-8
 16-01-17,04:25:28,6.272100E-8
 16-01-17,04:26:28,6.272300E-8
 16-01-17,04:27:28,6.272400E-8
 16-01-17,04:28:28,6.272100E-8
 16-01-17,04:29:28,6.271900E-8
 16-01-17,04:30:28,6.271800E-8
 16-01-17,04:31:28,6.272500E-8
 16-01-17,04:32:29,6.273200E-8
 16-01-17,04:33:29,6.273600E-8
 16-01-17,04:34:29,6.273500E-8
 16-01-17,04:35:29,6.273300E-8
 16-01-17,04:36:29,6.273500E-8
 16-01-17,04:37:29,6.273800E-8
 16-01-17,04:38:29,6.273600E-8
 16-01-17,04:39:29,6.273500E-8
 16-01-17,04:40:29,6.273500E-8
 16-01-17,04:41:29,6.273200E-8
 16-01-17,04:42:30,6.274100E-8
 16-01-17,04:43:30,6.273800E-8
 16-01-17,04:44:30,6.273400E-8
 16-01-17,04:45:30,6.272400E-8
 16-01-17,04:46:31,6.272100E-8
 16-01-17,04:47:31,6.272100E-8
 16-01-17,04:48:31,6.272600E-8
 16-01-17,04:49:31,6.273100E-8
 16-01-17,04:50:31,6.273700E-8
 16-01-17,04:51:31,6.273700E-8
 16-01-17,04:52:32,6.274300E-8
 16-01-17,04:53:32,6.274500E-8
 16-01-17,04:54:32,6.274900E-8
 16-01-17,04:55:32,6.275200E-8
 16-01-17,04:56:32,6.275200E-8
 16-01-17,04:57:32,6.274700E-8
 16-01-17,04:58:33,6.272400E-8
 16-01-17,04:59:33,6.273000E-8
 16-01-17,05:00:33,6.273500E-8
 16-01-17,05:01:33,6.273800E-8
 16-01-17,05:02:33,6.273800E-8
 16-01-17,05:03:33,6.272900E-8
 16-01-17,05:04:34,6.272600E-8
 16-01-17,05:05:34,6.273200E-8
 16-01-17,05:06:34,6.273900E-8
 16-01-17,05:07:34,6.274900E-8
 16-01-17,05:08:34,6.275000E-8
 16-01-17,05:09:34,6.275200E-8
 16-01-17,05:10:34,6.275500E-8
 16-01-17,05:11:34,6.276400E-8
 16-01-17,05:12:34,6.276800E-8
 16-01-17,05:13:34,6.275900E-8
 16-01-17,05:14:35,6.275500E-8
 16-01-17,05:15:35,6.275100E-8
 16-01-17,05:16:35,6.274800E-8
 16-01-17,05:17:35,6.274200E-8
 16-01-17,05:18:35,6.273300E-8
 16-01-17,05:19:35,6.272700E-8
 16-01-17,05:20:35,6.272300E-8
 16-01-17,05:21:36,6.271700E-8
 16-01-17,05:22:36,6.271900E-8
 16-01-17,05:23:36,6.273200E-8
 16-01-17,05:24:36,6.273700E-8
 16-01-17,05:25:36,6.273700E-8
 16-01-17,05:26:36,6.274300E-8
 16-01-17,05:27:36,6.274300E-8
 16-01-17,05:28:36,6.274800E-8
 16-01-17,05:29:37,6.275500E-8
 16-01-17,05:30:37,6.275500E-8
 16-01-17,05:31:37,6.275500E-8
 16-01-17,05:32:37,6.274900E-8
 16-01-17,05:33:38,6.274900E-8
 16-01-17,05:34:38,6.274700E-8
 16-01-17,05:35:38,6.274800E-8
 16-01-17,05:36:38,6.274900E-8
 16-01-17,05:37:38,6.274600E-8
 16-01-17,05:38:38,6.274900E-8
 16-01-17,05:39:39,6.274100E-8
 16-01-17,05:40:39,6.272900E-8
 16-01-17,05:41:39,6.272100E-8
 16-01-17,05:42:39,6.271400E-8
 16-01-17,05:43:39,6.271100E-8
 16-01-17,05:44:40,6.271300E-8
 16-01-17,05:45:40,6.270100E-8
 16-01-17,05:46:40,6.269600E-8
 16-01-17,05:47:40,6.271400E-8
 16-01-17,05:48:41,6.272200E-8
 16-01-17,05:49:41,6.273600E-8
 16-01-17,05:50:41,6.273500E-8
 16-01-17,05:51:41,6.273300E-8
 16-01-17,05:52:41,6.273400E-8
 16-01-17,05:53:42,6.272900E-8
 16-01-17,05:54:42,6.272800E-8
 16-01-17,05:55:42,6.273700E-8
 16-01-17,05:56:42,6.273800E-8
 16-01-17,05:57:42,6.273900E-8
 16-01-17,05:58:42,6.274500E-8
 16-01-17,05:59:42,6.275100E-8
 16-01-17,06:00:42,6.275000E-8
 16-01-17,06:01:42,6.273300E-8
 16-01-17,06:02:42,6.271600E-8
 16-01-17,06:03:43,6.269400E-8
 16-01-17,06:04:43,6.268800E-8
 16-01-17,06:05:43,6.269500E-8
 16-01-17,06:06:43,6.270100E-8
 16-01-17,06:07:44,6.271100E-8
 16-01-17,06:08:44,6.271200E-8
 16-01-17,06:09:44,6.271400E-8
 16-01-17,06:10:44,6.271100E-8
 16-01-17,06:11:45,6.270600E-8
 16-01-17,06:12:45,6.270300E-8
 16-01-17,06:13:45,6.269800E-8
 16-01-17,06:14:45,6.270600E-8
 16-01-17,06:15:45,6.270800E-8
 16-01-17,06:16:45,6.270400E-8
 16-01-17,06:17:46,6.269400E-8
 16-01-17,06:18:46,6.269300E-8
 16-01-17,06:19:46,6.268900E-8
 16-01-17,06:20:46,6.268100E-8
 16-01-17,06:21:46,6.267900E-8
 16-01-17,06:22:47,6.267900E-8
 16-01-17,06:23:47,6.268000E-8
 16-01-17,06:24:47,6.268300E-8
 16-01-17,06:25:47,6.268800E-8
 16-01-17,06:26:47,6.268900E-8
 16-01-17,06:27:47,6.268200E-8
 16-01-17,06:28:48,6.267400E-8
 16-01-17,06:29:48,6.265900E-8
 16-01-17,06:30:48,6.265400E-8
 16-01-17,06:31:48,6.266300E-8
 16-01-17,06:32:48,6.266400E-8
 16-01-17,06:33:48,6.266400E-8
 16-01-17,06:34:49,6.266400E-8
 16-01-17,06:35:49,6.266100E-8
 16-01-17,06:36:49,6.266500E-8
 16-01-17,06:37:49,6.266200E-8
 16-01-17,06:38:49,6.266300E-8
 16-01-17,06:39:49,6.267000E-8
 16-01-17,06:40:50,6.267000E-8
 16-01-17,06:41:50,6.268000E-8
 16-01-17,06:42:50,6.269200E-8
 16-01-17,06:43:50,6.269400E-8
 16-01-17,06:44:50,6.269000E-8
 16-01-17,06:45:51,6.268200E-8
 16-01-17,06:46:51,6.268500E-8
 16-01-17,06:47:51,6.268900E-8
 16-01-17,06:48:51,6.270100E-8
 16-01-17,06:49:51,6.270200E-8
 16-01-17,06:50:51,6.270100E-8
 16-01-17,06:51:51,6.269800E-8
 16-01-17,06:52:52,6.270500E-8
 16-01-17,06:53:52,6.269100E-8
 16-01-17,06:54:52,6.269300E-8
 16-01-17,06:55:52,6.270800E-8
 16-01-17,06:56:52,6.271800E-8
 16-01-17,06:57:52,6.272600E-8
 16-01-17,06:58:52,6.272100E-8
 16-01-17,06:59:52,6.271100E-8
 16-01-17,07:00:53,6.271100E-8
 16-01-17,07:01:53,6.271000E-8
 16-01-17,07:02:53,6.270100E-8
 16-01-17,07:03:53,6.269700E-8
 16-01-17,07:04:54,6.269300E-8
 16-01-17,07:05:54,6.269100E-8
 16-01-17,07:06:54,6.269800E-8
 16-01-17,07:07:55,6.270900E-8
 16-01-17,07:08:55,6.272100E-8
 16-01-17,07:09:55,6.271600E-8
 16-01-17,07:10:55,6.271300E-8
 16-01-17,07:11:55,6.271800E-8
 16-01-17,07:12:55,6.272900E-8
 16-01-17,07:13:56,6.273400E-8
 16-01-17,07:14:56,6.274900E-8
 16-01-17,07:15:56,6.275500E-8
 16-01-17,07:16:56,6.276300E-8
 16-01-17,07:17:57,6.276200E-8
 16-01-17,07:18:57,6.275800E-8
 16-01-17,07:19:57,6.276000E-8
 16-01-17,07:20:57,6.276400E-8
 16-01-17,07:21:57,6.276400E-8
 16-01-17,07:22:58,6.276500E-8
 16-01-17,07:23:58,6.276500E-8
 16-01-17,07:24:58,6.277700E-8
 16-01-17,07:25:59,6.278200E-8
 16-01-17,07:26:59,6.278400E-8
 16-01-17,07:27:59,6.278300E-8
 16-01-17,07:28:59,6.279300E-8
 16-01-17,07:29:59,6.279300E-8
 16-01-17,07:30:59,6.280100E-8
 16-01-17,07:31:59,6.280000E-8
 16-01-17,07:32:59,6.280400E-8
 16-01-17,07:33:59,6.280300E-8
 16-01-17,07:34:59,6.280400E-8
 16-01-17,07:36:00,6.279800E-8
 16-01-17,07:37:00,6.280000E-8
 16-01-17,07:38:00,6.280200E-8
 16-01-17,07:39:00,6.280400E-8
 16-01-17,07:40:00,6.280200E-8
 16-01-17,07:41:01,6.279100E-8
 16-01-17,07:42:01,6.278700E-8
 16-01-17,07:43:01,6.280100E-8
 16-01-17,07:44:01,6.280500E-8
 16-01-17,07:45:02,6.280200E-8
 16-01-17,07:46:02,6.279900E-8
 16-01-17,07:47:02,6.281200E-8
 16-01-17,07:48:02,6.281900E-8
 16-01-17,07:49:02,6.282500E-8
 16-01-17,07:50:02,6.282100E-8
 16-01-17,07:51:02,6.280000E-8
 16-01-17,07:52:02,6.279700E-8
 16-01-17,07:53:03,6.279400E-8
 16-01-17,07:54:03,6.280600E-8
 16-01-17,07:55:03,6.283400E-8
 16-01-17,07:56:03,6.284100E-8
 16-01-17,07:57:04,6.284800E-8
 16-01-17,07:58:04,6.284600E-8
 16-01-17,07:59:04,6.283900E-8
 16-01-17,08:00:04,6.283700E-8
 16-01-17,08:01:04,6.282900E-8
 16-01-17,08:02:04,6.282400E-8
 16-01-17,08:03:04,6.280800E-8
 16-01-17,08:04:04,6.280400E-8
 16-01-17,08:05:04,6.280500E-8
 16-01-17,08:06:05,6.281000E-8
 16-01-17,08:07:05,6.282800E-8
 16-01-17,08:08:05,6.283900E-8
 16-01-17,08:09:05,6.283900E-8
 16-01-17,08:10:06,6.283700E-8
 16-01-17,08:11:06,6.283500E-8
 16-01-17,08:12:06,6.283600E-8
 16-01-17,08:13:06,6.283800E-8
 16-01-17,08:14:06,6.283800E-8
 16-01-17,08:15:06,6.285700E-8
 16-01-17,08:16:06,6.286600E-8
 16-01-17,08:17:07,6.287100E-8
 16-01-17,08:18:07,6.287100E-8
 16-01-17,08:19:07,6.285900E-8
 16-01-17,08:20:07,6.285800E-8
 16-01-17,08:21:07,6.286000E-8
 16-01-17,08:22:07,6.286200E-8
 16-01-17,08:23:07,6.286800E-8
 16-01-17,08:24:08,6.286800E-8
 16-01-17,08:25:08,6.286600E-8
 16-01-17,08:26:08,6.285300E-8
 16-01-17,08:27:08,6.283700E-8
 16-01-17,08:28:08,6.283600E-8
 16-01-17,08:29:08,6.284600E-8
 16-01-17,08:30:08,6.284900E-8
 16-01-17,08:31:09,6.285800E-8
 16-01-17,08:32:09,6.286400E-8
 16-01-17,08:33:09,6.287400E-8
 16-01-17,08:34:09,6.287600E-8
 16-01-17,08:35:09,6.287200E-8
 16-01-17,08:36:10,6.287200E-8
 16-01-17,08:37:10,6.287600E-8
 16-01-17,08:38:10,6.288000E-8
 16-01-17,08:39:10,6.288800E-8
 16-01-17,08:40:10,6.288700E-8
 16-01-17,08:41:11,6.289100E-8
 16-01-17,08:42:11,6.289600E-8
 16-01-17,08:43:11,6.289900E-8
 16-01-17,08:44:11,6.289700E-8
 16-01-17,08:45:11,6.291000E-8
 16-01-17,08:46:12,6.291800E-8
 16-01-17,08:47:12,6.292400E-8
 16-01-17,08:48:12,6.292100E-8
 16-01-17,08:49:12,6.290700E-8
 16-01-17,08:50:12,6.290900E-8
 16-01-17,08:51:12,6.291100E-8
 16-01-17,08:52:12,6.291200E-8
 16-01-17,08:53:12,6.292200E-8
 16-01-17,08:54:13,6.292100E-8
 16-01-17,08:55:13,6.291000E-8
 16-01-17,08:56:13,6.290800E-8
 16-01-17,08:57:13,6.289300E-8
 16-01-17,08:58:13,6.289100E-8
 16-01-17,08:59:13,6.289700E-8
 16-01-17,09:00:13,6.290100E-8
 16-01-17,09:01:13,6.288700E-8
 16-01-17,09:02:14,6.287800E-8
 16-01-17,09:03:14,6.287800E-8
 16-01-17,09:04:14,6.288400E-8
 16-01-17,09:05:14,6.288200E-8
 16-01-17,09:06:15,6.287100E-8
 16-01-17,09:07:15,6.284600E-8
 16-01-17,09:08:15,6.283900E-8
 16-01-17,09:09:15,6.283700E-8
 16-01-17,09:10:15,6.282900E-8
 16-01-17,09:11:16,6.282300E-8
 16-01-17,09:12:16,6.282300E-8
 16-01-17,09:13:16,6.282700E-8
 16-01-17,09:14:16,6.283300E-8
 16-01-17,09:15:16,6.283600E-8
 16-01-17,09:16:17,6.282400E-8
 16-01-17,09:17:17,6.281500E-8
 16-01-17,09:18:17,6.280500E-8
 16-01-17,09:19:17,6.280800E-8
 16-01-17,09:20:17,6.282000E-8
 16-01-17,09:21:17,6.283400E-8
 16-01-17,09:22:17,6.284100E-8
 16-01-17,09:23:17,6.283800E-8
 16-01-17,09:24:17,6.282800E-8
 16-01-17,09:25:18,6.282300E-8
 16-01-17,09:26:18,6.281400E-8
 16-01-17,09:27:18,6.280900E-8
 16-01-17,09:28:18,6.281400E-8
 16-01-17,09:29:18,6.282000E-8
 16-01-17,09:30:19,6.283300E-8
 16-01-17,09:31:19,6.283600E-8
 16-01-17,09:32:19,6.283600E-8
 16-01-17,09:33:19,6.282700E-8
 16-01-17,09:34:19,6.279700E-8
 16-01-17,09:35:19,6.278800E-8
