 16-01-17,00:00:46,1.218770E-2
 16-01-17,00:01:46,1.188060E-2
 16-01-17,00:02:46,1.166830E-2
 16-01-17,00:03:46,1.150910E-2
 16-01-17,00:04:46,1.198030E-2
 16-01-17,00:05:46,1.141000E-2
 16-01-17,00:06:47,1.135180E-2
 16-01-17,00:07:47,1.165060E-2
 16-01-17,00:08:47,1.195470E-2
 16-01-17,00:09:47,1.224960E-2
 16-01-17,00:10:48,1.150090E-2
 16-01-17,00:11:48,1.191140E-2
 16-01-17,00:12:48,1.189390E-2
 16-01-17,00:13:48,1.193710E-2
 16-01-17,00:14:48,1.164810E-2
 16-01-17,00:15:49,1.226110E-2
 16-01-17,00:16:49,1.119390E-2
 16-01-17,00:17:49,1.192020E-2
 16-01-17,00:18:49,1.156640E-2
 16-01-17,00:19:49,1.190300E-2
 16-01-17,00:20:49,1.245900E-2
 16-01-17,00:21:49,1.197500E-2
 16-01-17,00:22:49,1.138280E-2
 16-01-17,00:23:50,1.180140E-2
 16-01-17,00:24:50,1.133830E-2
 16-01-17,00:25:50,1.199670E-2
 16-01-17,00:26:50,1.154090E-2
 16-01-17,00:27:50,1.202900E-2
 16-01-17,00:28:50,1.180890E-2
 16-01-17,00:29:50,1.110650E-2
 16-01-17,00:30:50,1.157040E-2
 16-01-17,00:31:50,1.221610E-2
 16-01-17,00:32:50,1.206980E-2
 16-01-17,00:33:51,1.197920E-2
 16-01-17,00:34:51,1.114620E-2
 16-01-17,00:35:51,1.174090E-2
 16-01-17,00:36:51,1.116420E-2
 16-01-17,00:37:51,1.141280E-2
 16-01-17,00:38:52,1.112260E-2
 16-01-17,00:39:52,1.167940E-2
 16-01-17,00:40:52,1.176450E-2
 16-01-17,00:41:52,1.173920E-2
 16-01-17,00:42:52,1.209780E-2
 16-01-17,00:43:52,1.188250E-2
 16-01-17,00:44:53,1.189460E-2
 16-01-17,00:45:53,1.166000E-2
 16-01-17,00:46:53,1.152110E-2
 16-01-17,00:47:53,1.132580E-2
 16-01-17,00:48:53,1.143460E-2
 16-01-17,00:49:53,1.138620E-2
 16-01-17,00:50:53,1.175670E-2
 16-01-17,00:51:53,1.166480E-2
 16-01-17,00:52:53,1.172690E-2
 16-01-17,00:53:54,1.217040E-2
 16-01-17,00:54:54,1.227590E-2
 16-01-17,00:55:54,1.142130E-2
 16-01-17,00:56:54,1.205180E-2
 16-01-17,00:57:54,1.174890E-2
 16-01-17,00:58:54,1.146160E-2
 16-01-17,00:59:54,1.124340E-2
 16-01-17,01:00:54,1.169080E-2
 16-01-17,01:01:55,1.187320E-2
 16-01-17,01:02:55,1.166250E-2
 16-01-17,01:03:55,1.162690E-2
 16-01-17,01:04:55,1.172110E-2
 16-01-17,01:05:55,1.207400E-2
 16-01-17,01:06:56,1.156820E-2
 16-01-17,01:07:56,1.206520E-2
 16-01-17,01:08:56,1.209470E-2
 16-01-17,01:09:56,1.164950E-2
 16-01-17,01:10:56,1.228190E-2
 16-01-17,01:11:56,1.156760E-2
 16-01-17,01:12:57,1.123510E-2
 16-01-17,01:13:57,1.196000E-2
 16-01-17,01:14:57,1.194480E-2
 16-01-17,01:15:57,1.152190E-2
 16-01-17,01:16:57,1.185360E-2
 16-01-17,01:17:58,1.185770E-2
 16-01-17,01:18:58,1.184530E-2
 16-01-17,01:19:58,1.152760E-2
 16-01-17,01:20:58,1.199690E-2
 16-01-17,01:21:59,1.191610E-2
 16-01-17,01:22:59,1.134030E-2
 16-01-17,01:23:59,1.183560E-2
 16-01-17,01:24:59,1.214180E-2
 16-01-17,01:25:59,1.194070E-2
 16-01-17,01:26:59,1.200450E-2
 16-01-17,01:27:59,1.227390E-2
 16-01-17,01:29:00,1.195370E-2
 16-01-17,01:30:00,1.164150E-2
 16-01-17,01:31:00,1.222740E-2
 16-01-17,01:32:00,1.246540E-2
 16-01-17,01:33:00,1.206540E-2
 16-01-17,01:34:01,1.185110E-2
 16-01-17,01:35:01,1.162470E-2
 16-01-17,01:36:01,1.231490E-2
 16-01-17,01:37:01,1.180150E-2
 16-01-17,01:38:01,1.220500E-2
 16-01-17,01:39:02,1.193080E-2
 16-01-17,01:40:02,1.166480E-2
 16-01-17,01:41:02,1.135060E-2
 16-01-17,01:42:02,1.191390E-2
 16-01-17,01:43:03,1.194430E-2
 16-01-17,01:44:03,1.159590E-2
 16-01-17,01:45:03,1.197830E-2
 16-01-17,01:46:03,1.190480E-2
 16-01-17,01:47:04,1.262460E-2
 16-01-17,01:48:04,1.171000E-2
 16-01-17,01:49:04,1.157470E-2
 16-01-17,01:50:04,1.143960E-2
 16-01-17,01:51:04,1.130450E-2
 16-01-17,01:52:04,1.092520E-2
 16-01-17,01:53:04,1.134780E-2
 16-01-17,01:54:05,1.139730E-2
 16-01-17,01:55:05,1.182930E-2
 16-01-17,01:56:05,1.193980E-2
 16-01-17,01:57:05,1.117570E-2
 16-01-17,01:58:05,1.198570E-2
 16-01-17,01:59:06,1.214880E-2
 16-01-17,02:00:06,1.165530E-2
 16-01-17,02:01:06,1.198230E-2
 16-01-17,02:02:06,1.170420E-2
 16-01-17,02:03:06,1.224240E-2
 16-01-17,02:04:06,1.133630E-2
 16-01-17,02:05:06,1.157270E-2
 16-01-17,02:06:06,1.139780E-2
 16-01-17,02:07:06,1.181260E-2
 16-01-17,02:08:07,1.174260E-2
 16-01-17,02:09:07,1.198540E-2
 16-01-17,02:10:07,1.158610E-2
 16-01-17,02:11:07,1.192730E-2
 16-01-17,02:12:08,1.205280E-2
 16-01-17,02:13:08,1.155970E-2
