 30-10-17,00:00:32,3.840780E-10
 30-10-17,00:01:32,3.840870E-10
 30-10-17,00:02:32,3.840620E-10
 30-10-17,00:03:33,3.840880E-10
 30-10-17,00:04:33,3.840550E-10
 30-10-17,00:05:33,3.840640E-10
 30-10-17,00:06:33,3.840780E-10
 30-10-17,00:07:33,3.840700E-10
 30-10-17,00:08:33,3.840680E-10
 30-10-17,00:09:33,3.840460E-10
 30-10-17,00:10:34,3.840610E-10
 30-10-17,00:11:34,3.840540E-10
 30-10-17,00:12:34,3.840680E-10
 30-10-17,00:13:34,3.840590E-10
 30-10-17,00:14:34,3.840640E-10
 30-10-17,00:15:34,3.840560E-10
 30-10-17,00:16:35,3.840610E-10
 30-10-17,00:17:35,3.840140E-10
 30-10-17,00:18:35,3.840210E-10
 30-10-17,00:19:35,3.840160E-10
 30-10-17,00:20:35,3.839990E-10
 30-10-17,00:21:35,3.840240E-10
 30-10-17,00:22:36,3.840390E-10
 30-10-17,00:23:36,3.840480E-10
 30-10-17,00:24:36,3.840860E-10
 30-10-17,00:25:36,3.840530E-10
 30-10-17,00:26:36,3.840340E-10
 30-10-17,00:27:36,3.840260E-10
 30-10-17,00:28:36,3.840170E-10
 30-10-17,00:29:37,3.840130E-10
 30-10-17,00:30:37,3.840160E-10
 30-10-17,00:31:37,3.840400E-10
 30-10-17,00:32:37,3.840500E-10
 30-10-17,00:33:37,3.840150E-10
 30-10-17,00:34:38,3.840170E-10
 30-10-17,00:35:38,3.840370E-10
 30-10-17,00:36:38,3.840210E-10
 30-10-17,00:37:38,3.840440E-10
 30-10-17,00:38:38,3.840110E-10
 30-10-17,00:39:38,3.840220E-10
 30-10-17,00:40:39,3.840090E-10
 30-10-17,00:41:39,3.840040E-10
 30-10-17,00:42:39,3.840040E-10
 30-10-17,00:43:39,3.840070E-10
 30-10-17,00:44:39,3.840030E-10
 30-10-17,00:45:39,3.839870E-10
 30-10-17,00:46:40,3.840000E-10
 30-10-17,00:47:40,3.839760E-10
 30-10-17,00:48:40,3.839940E-10
 30-10-17,00:49:40,3.839720E-10
 30-10-17,00:50:40,3.839640E-10
 30-10-17,00:51:41,3.839860E-10
 30-10-17,00:52:41,3.840160E-10
 30-10-17,00:53:41,3.839700E-10
 30-10-17,00:54:41,3.839960E-10
 30-10-17,00:55:42,3.839920E-10
 30-10-17,00:56:42,3.839940E-10
 30-10-17,00:57:42,3.839740E-10
 30-10-17,00:58:42,3.840390E-10
 30-10-17,00:59:42,3.839850E-10
 30-10-17,01:00:42,3.839900E-10
 30-10-17,01:01:42,3.839620E-10
 30-10-17,01:02:43,3.839820E-10
 30-10-17,01:03:43,3.839680E-10
 30-10-17,01:04:43,3.839420E-10
 30-10-17,01:05:43,3.839770E-10
 30-10-17,01:06:43,3.839720E-10
 30-10-17,01:07:44,3.839730E-10
 30-10-17,01:08:44,3.839490E-10
 30-10-17,01:09:44,3.839480E-10
 30-10-17,01:10:44,3.839480E-10
 30-10-17,01:11:44,3.839530E-10
 30-10-17,01:12:44,3.839590E-10
 30-10-17,01:13:45,3.839490E-10
 30-10-17,01:14:45,3.839290E-10
 30-10-17,01:15:45,3.839680E-10
 30-10-17,01:16:45,3.839420E-10
 30-10-17,01:17:45,3.839620E-10
 30-10-17,01:18:46,3.839220E-10
 30-10-17,01:19:46,3.839690E-10
 30-10-17,01:20:46,3.839510E-10
 30-10-17,01:21:46,3.839250E-10
 30-10-17,01:22:46,3.839350E-10
 30-10-17,01:23:46,3.839080E-10
 30-10-17,01:24:46,3.839380E-10
 30-10-17,01:25:47,3.839230E-10
 30-10-17,01:26:47,3.839660E-10
 30-10-17,01:27:47,3.839270E-10
 30-10-17,01:28:47,3.839450E-10
 30-10-17,01:29:47,3.839000E-10
 30-10-17,01:30:48,3.839190E-10
 30-10-17,01:31:48,3.839410E-10
 30-10-17,01:32:48,3.838950E-10
 30-10-17,01:33:48,3.839130E-10
 30-10-17,01:34:48,3.839440E-10
 30-10-17,01:35:48,3.839200E-10
 30-10-17,01:36:49,3.839190E-10
 30-10-17,01:37:49,3.838880E-10
 30-10-17,01:38:49,3.839330E-10
 30-10-17,01:39:49,3.839010E-10
 30-10-17,01:40:49,3.839020E-10
 30-10-17,01:41:49,3.839300E-10
 30-10-17,01:42:50,3.838730E-10
 30-10-17,01:43:50,3.839210E-10
 30-10-17,01:44:50,3.839180E-10
 30-10-17,01:45:50,3.839140E-10
 30-10-17,01:46:50,3.838750E-10
 30-10-17,01:47:50,3.839320E-10
 30-10-17,01:48:51,3.838820E-10
 30-10-17,01:49:51,3.838990E-10
 30-10-17,01:50:51,3.839040E-10
 30-10-17,01:51:51,3.839050E-10
 30-10-17,01:52:51,3.838680E-10
 30-10-17,01:53:51,3.838900E-10
 30-10-17,01:54:52,3.838870E-10
 30-10-17,01:55:52,3.839050E-10
 30-10-17,01:56:52,3.838730E-10
 30-10-17,01:57:52,3.839160E-10
 30-10-17,01:58:52,3.838620E-10
 30-10-17,01:59:53,3.838810E-10
 30-10-17,02:00:53,3.838880E-10
 30-10-17,02:01:53,3.838900E-10
 30-10-17,02:02:53,3.838750E-10
 30-10-17,02:03:53,3.839040E-10
 30-10-17,02:04:53,3.838990E-10
 30-10-17,02:05:54,3.838940E-10
 30-10-17,02:06:54,3.839010E-10
 30-10-17,02:07:54,3.838850E-10
 30-10-17,02:08:54,3.838810E-10
 30-10-17,02:09:54,3.838780E-10
 30-10-17,02:10:54,3.838870E-10
 30-10-17,02:11:54,3.838930E-10
 30-10-17,02:12:55,3.838470E-10
 30-10-17,02:13:55,3.838290E-10
 30-10-17,02:14:55,3.838660E-10
 30-10-17,02:15:55,3.838480E-10
 30-10-17,02:16:55,3.838720E-10
 30-10-17,02:17:55,3.838210E-10
 30-10-17,02:18:55,3.838700E-10
 30-10-17,02:19:55,3.838670E-10
 30-10-17,02:20:56,3.838550E-10
 30-10-17,02:21:56,3.838460E-10
 30-10-17,02:22:56,3.838430E-10
 30-10-17,02:23:56,3.838640E-10
 30-10-17,02:24:56,3.838390E-10
 30-10-17,02:25:57,3.838650E-10
 30-10-17,02:26:57,3.838450E-10
 30-10-17,02:27:57,3.838490E-10
 30-10-17,02:28:57,3.838350E-10
 30-10-17,02:29:57,3.838330E-10
 30-10-17,02:30:57,3.838610E-10
 30-10-17,02:31:57,3.838460E-10
 30-10-17,02:32:58,3.838610E-10
 30-10-17,02:33:58,3.838350E-10
 30-10-17,02:34:58,3.838740E-10
 30-10-17,02:35:58,3.838140E-10
 30-10-17,02:36:58,3.838380E-10
 30-10-17,02:37:58,3.838320E-10
 30-10-17,02:38:59,3.838340E-10
 30-10-17,02:39:59,3.837980E-10
 30-10-17,02:40:59,3.838570E-10
 30-10-17,02:41:59,3.838520E-10
 30-10-17,02:42:59,3.838230E-10
 30-10-17,02:43:59,3.838370E-10
 30-10-17,02:45:00,3.838170E-10
 30-10-17,02:46:00,3.838700E-10
 30-10-17,02:47:00,3.838730E-10
 30-10-17,02:48:00,3.838630E-10
 30-10-17,02:49:00,3.838360E-10
 30-10-17,02:50:01,3.838360E-10
 30-10-17,02:51:01,3.838300E-10
 30-10-17,02:52:01,3.838120E-10
 30-10-17,02:53:01,3.838120E-10
 30-10-17,02:54:01,3.838100E-10
 30-10-17,02:55:01,3.838260E-10
 30-10-17,02:56:02,3.838040E-10
 30-10-17,02:57:02,3.838300E-10
 30-10-17,02:58:02,3.838370E-10
 30-10-17,02:59:02,3.838330E-10
 30-10-17,03:00:02,3.838240E-10
 30-10-17,03:01:03,3.838090E-10
 30-10-17,03:02:03,3.837950E-10
