 30-10-17,00:00:32,3.846320E+1
 30-10-17,00:01:32,3.846410E+1
 30-10-17,00:02:32,3.846160E+1
 30-10-17,00:03:33,3.846420E+1
 30-10-17,00:04:33,3.846080E+1
 30-10-17,00:05:33,3.846180E+1
 30-10-17,00:06:33,3.846320E+1
 30-10-17,00:07:33,3.846240E+1
 30-10-17,00:08:33,3.846220E+1
 30-10-17,00:09:33,3.846000E+1
 30-10-17,00:10:34,3.846150E+1
 30-10-17,00:11:34,3.846080E+1
 30-10-17,00:12:34,3.846220E+1
 30-10-17,00:13:34,3.846130E+1
 30-10-17,00:14:34,3.846180E+1
 30-10-17,00:15:34,3.846100E+1
 30-10-17,00:16:35,3.846150E+1
 30-10-17,00:17:35,3.845680E+1
 30-10-17,00:18:35,3.845750E+1
 30-10-17,00:19:35,3.845700E+1
 30-10-17,00:20:35,3.845530E+1
 30-10-17,00:21:35,3.845780E+1
 30-10-17,00:22:36,3.845930E+1
 30-10-17,00:23:36,3.846020E+1
 30-10-17,00:24:36,3.846400E+1
 30-10-17,00:25:36,3.846070E+1
 30-10-17,00:26:36,3.845880E+1
 30-10-17,00:27:36,3.845800E+1
 30-10-17,00:28:36,3.845710E+1
 30-10-17,00:29:37,3.845670E+1
 30-10-17,00:30:37,3.845700E+1
 30-10-17,00:31:37,3.845940E+1
 30-10-17,00:32:37,3.846040E+1
 30-10-17,00:33:37,3.845680E+1
 30-10-17,00:34:38,3.845710E+1
 30-10-17,00:35:38,3.845910E+1
 30-10-17,00:36:38,3.845750E+1
 30-10-17,00:37:38,3.845980E+1
 30-10-17,00:38:38,3.845650E+1
 30-10-17,00:39:38,3.845750E+1
 30-10-17,00:40:39,3.845630E+1
 30-10-17,00:41:39,3.845580E+1
 30-10-17,00:42:39,3.845580E+1
 30-10-17,00:43:39,3.845610E+1
 30-10-17,00:44:39,3.845560E+1
 30-10-17,00:45:39,3.845400E+1
 30-10-17,00:46:40,3.845540E+1
 30-10-17,00:47:40,3.845300E+1
 30-10-17,00:48:40,3.845480E+1
 30-10-17,00:49:40,3.845260E+1
 30-10-17,00:50:40,3.845180E+1
 30-10-17,00:51:41,3.845400E+1
 30-10-17,00:52:41,3.845700E+1
 30-10-17,00:53:41,3.845240E+1
 30-10-17,00:54:41,3.845500E+1
 30-10-17,00:55:42,3.845460E+1
 30-10-17,00:56:42,3.845480E+1
 30-10-17,00:57:42,3.845280E+1
 30-10-17,00:58:42,3.845930E+1
 30-10-17,00:59:42,3.845390E+1
 30-10-17,01:00:42,3.845440E+1
 30-10-17,01:01:42,3.845160E+1
 30-10-17,01:02:43,3.845360E+1
 30-10-17,01:03:43,3.845220E+1
 30-10-17,01:04:43,3.844960E+1
 30-10-17,01:05:43,3.845310E+1
 30-10-17,01:06:43,3.845260E+1
 30-10-17,01:07:44,3.845270E+1
 30-10-17,01:08:44,3.845030E+1
 30-10-17,01:09:44,3.845020E+1
 30-10-17,01:10:44,3.845010E+1
 30-10-17,01:11:44,3.845070E+1
 30-10-17,01:12:44,3.845120E+1
 30-10-17,01:13:45,3.845030E+1
 30-10-17,01:14:45,3.844830E+1
 30-10-17,01:15:45,3.845220E+1
 30-10-17,01:16:45,3.844950E+1
 30-10-17,01:17:45,3.845160E+1
 30-10-17,01:18:46,3.844750E+1
 30-10-17,01:19:46,3.845230E+1
 30-10-17,01:20:46,3.845040E+1
 30-10-17,01:21:46,3.844780E+1
 30-10-17,01:22:46,3.844890E+1
 30-10-17,01:23:46,3.844610E+1
 30-10-17,01:24:46,3.844920E+1
 30-10-17,01:25:47,3.844770E+1
 30-10-17,01:26:47,3.845200E+1
 30-10-17,01:27:47,3.844810E+1
 30-10-17,01:28:47,3.844990E+1
 30-10-17,01:29:47,3.844540E+1
 30-10-17,01:30:48,3.844730E+1
 30-10-17,01:31:48,3.844950E+1
 30-10-17,01:32:48,3.844490E+1
 30-10-17,01:33:48,3.844670E+1
 30-10-17,01:34:48,3.844980E+1
 30-10-17,01:35:48,3.844740E+1
 30-10-17,01:36:49,3.844730E+1
 30-10-17,01:37:49,3.844410E+1
 30-10-17,01:38:49,3.844870E+1
 30-10-17,01:39:49,3.844550E+1
 30-10-17,01:40:49,3.844560E+1
 30-10-17,01:41:49,3.844840E+1
 30-10-17,01:42:50,3.844260E+1
 30-10-17,01:43:50,3.844740E+1
 30-10-17,01:44:50,3.844720E+1
 30-10-17,01:45:50,3.844680E+1
 30-10-17,01:46:50,3.844290E+1
 30-10-17,01:47:50,3.844860E+1
 30-10-17,01:48:51,3.844360E+1
 30-10-17,01:49:51,3.844530E+1
 30-10-17,01:50:51,3.844570E+1
 30-10-17,01:51:51,3.844590E+1
 30-10-17,01:52:51,3.844220E+1
 30-10-17,01:53:51,3.844430E+1
 30-10-17,01:54:52,3.844400E+1
 30-10-17,01:55:52,3.844590E+1
 30-10-17,01:56:52,3.844260E+1
 30-10-17,01:57:52,3.844690E+1
 30-10-17,01:58:52,3.844150E+1
 30-10-17,01:59:53,3.844350E+1
 30-10-17,02:00:53,3.844410E+1
 30-10-17,02:01:53,3.844430E+1
 30-10-17,02:02:53,3.844280E+1
 30-10-17,02:03:53,3.844580E+1
 30-10-17,02:04:53,3.844530E+1
 30-10-17,02:05:54,3.844480E+1
 30-10-17,02:06:54,3.844550E+1
 30-10-17,02:07:54,3.844380E+1
 30-10-17,02:08:54,3.844350E+1
 30-10-17,02:09:54,3.844310E+1
 30-10-17,02:10:54,3.844410E+1
 30-10-17,02:11:54,3.844470E+1
 30-10-17,02:12:55,3.844010E+1
 30-10-17,02:13:55,3.843830E+1
 30-10-17,02:14:55,3.844200E+1
 30-10-17,02:15:55,3.844020E+1
 30-10-17,02:16:55,3.844250E+1
 30-10-17,02:17:55,3.843750E+1
 30-10-17,02:18:55,3.844230E+1
 30-10-17,02:19:55,3.844210E+1
 30-10-17,02:20:56,3.844090E+1
 30-10-17,02:21:56,3.843990E+1
 30-10-17,02:22:56,3.843970E+1
 30-10-17,02:23:56,3.844180E+1
 30-10-17,02:24:56,3.843920E+1
 30-10-17,02:25:57,3.844190E+1
 30-10-17,02:26:57,3.843990E+1
 30-10-17,02:27:57,3.844020E+1
 30-10-17,02:28:57,3.843880E+1
