 30-10-17,00:00:32,1.022750E-13
 30-10-17,00:01:32,1.023720E-13
 30-10-17,00:02:32,1.023560E-13
 30-10-17,00:03:33,1.022240E-13
 30-10-17,00:04:33,1.023730E-13
 30-10-17,00:05:33,1.024110E-13
 30-10-17,00:06:33,1.021260E-13
 30-10-17,00:07:33,1.022160E-13
 30-10-17,00:08:33,1.022510E-13
 30-10-17,00:09:33,1.022440E-13
 30-10-17,00:10:34,1.023360E-13
 30-10-17,00:11:34,1.023460E-13
 30-10-17,00:12:34,1.022480E-13
 30-10-17,00:13:34,1.022370E-13
 30-10-17,00:14:34,1.023050E-13
 30-10-17,00:15:34,1.025250E-13
 30-10-17,00:16:35,1.022440E-13
 30-10-17,00:17:35,1.021990E-13
 30-10-17,00:18:35,1.020450E-13
 30-10-17,00:19:35,1.023010E-13
 30-10-17,00:20:35,1.020950E-13
 30-10-17,00:21:35,1.022930E-13
 30-10-17,00:22:36,1.023390E-13
 30-10-17,00:23:36,1.023500E-13
 30-10-17,00:24:36,1.025060E-13
 30-10-17,00:25:36,1.023530E-13
 30-10-17,00:26:36,1.025230E-13
 30-10-17,00:27:36,1.022580E-13
 30-10-17,00:28:36,1.022020E-13
 30-10-17,00:29:37,1.025690E-13
 30-10-17,00:30:37,1.023040E-13
 30-10-17,00:31:37,1.022750E-13
 30-10-17,00:32:37,1.021170E-13
 30-10-17,00:33:37,1.020370E-13
 30-10-17,00:34:38,1.021430E-13
 30-10-17,00:35:38,1.024490E-13
 30-10-17,00:36:38,1.025060E-13
 30-10-17,00:37:38,1.022220E-13
 30-10-17,00:38:38,1.025190E-13
 30-10-17,00:39:38,1.022880E-13
 30-10-17,00:40:39,1.020930E-13
 30-10-17,00:41:39,1.025040E-13
 30-10-17,00:42:39,1.024730E-13
 30-10-17,00:43:39,1.022580E-13
 30-10-17,00:44:39,1.023850E-13
 30-10-17,00:45:39,1.021400E-13
 30-10-17,00:46:40,1.022570E-13
 30-10-17,00:47:40,1.024510E-13
 30-10-17,00:48:40,1.022190E-13
 30-10-17,00:49:40,1.024890E-13
 30-10-17,00:50:40,1.022980E-13
 30-10-17,00:51:41,1.023420E-13
 30-10-17,00:52:41,1.021040E-13
 30-10-17,00:53:41,1.021720E-13
 30-10-17,00:54:41,1.021430E-13
 30-10-17,00:55:42,1.022900E-13
 30-10-17,00:56:42,1.024020E-13
 30-10-17,00:57:42,1.024010E-13
 30-10-17,00:58:42,1.022300E-13
 30-10-17,00:59:42,1.022120E-13
 30-10-17,01:00:42,1.021280E-13
 30-10-17,01:01:42,1.022860E-13
 30-10-17,01:02:43,1.021040E-13
 30-10-17,01:03:43,1.025680E-13
 30-10-17,01:04:43,1.024090E-13
 30-10-17,01:05:43,1.023830E-13
 30-10-17,01:06:43,1.022440E-13
 30-10-17,01:07:44,1.024510E-13
 30-10-17,01:08:44,1.024850E-13
 30-10-17,01:09:44,1.020770E-13
 30-10-17,01:10:44,1.020350E-13
 30-10-17,01:11:44,1.022010E-13
 30-10-17,01:12:44,1.021120E-13
 30-10-17,01:13:45,1.023130E-13
 30-10-17,01:14:45,1.023240E-13
 30-10-17,01:15:45,1.023890E-13
 30-10-17,01:16:45,1.022870E-13
 30-10-17,01:17:45,1.021970E-13
 30-10-17,01:18:46,1.021790E-13
 30-10-17,01:19:46,1.022280E-13
 30-10-17,01:20:46,1.022900E-13
 30-10-17,01:21:46,1.024900E-13
 30-10-17,01:22:46,1.021630E-13
 30-10-17,01:23:46,1.022850E-13
 30-10-17,01:24:46,1.022530E-13
 30-10-17,01:25:47,1.023790E-13
 30-10-17,01:26:47,1.021540E-13
 30-10-17,01:27:47,1.022770E-13
 30-10-17,01:28:47,1.022310E-13
 30-10-17,01:29:47,1.021270E-13
 30-10-17,01:30:48,1.024630E-13
