 16-06-17,00:00:30,7.876100E+0
 16-06-17,00:01:30,7.875400E+0
 16-06-17,00:02:30,7.875400E+0
 16-06-17,00:03:30,7.875900E+0
 16-06-17,00:04:31,7.876600E+0
 16-06-17,00:05:31,7.877200E+0
 16-06-17,00:06:31,7.877400E+0
 16-06-17,00:07:31,7.878000E+0
 16-06-17,00:08:31,7.878300E+0
 16-06-17,00:09:31,7.879000E+0
 16-06-17,00:10:31,7.879400E+0
 16-06-17,00:11:31,7.878900E+0
 16-06-17,00:12:31,7.878800E+0
 16-06-17,00:13:31,7.878500E+0
 16-06-17,00:14:31,7.878100E+0
 16-06-17,00:15:31,7.876900E+0
 16-06-17,00:16:31,7.876300E+0
 16-06-17,00:17:32,7.875800E+0
 16-06-17,00:18:32,7.875300E+0
 16-06-17,00:19:32,7.874300E+0
 16-06-17,00:20:32,7.874300E+0
 16-06-17,00:21:32,7.874600E+0
 16-06-17,00:22:32,7.874200E+0
 16-06-17,00:23:32,7.874100E+0
 16-06-17,00:24:32,7.874800E+0
 16-06-17,00:25:32,7.874700E+0
 16-06-17,00:26:33,7.874700E+0
 16-06-17,00:27:33,7.873200E+0
 16-06-17,00:28:33,7.872700E+0
 16-06-17,00:29:33,7.871700E+0
 16-06-17,00:30:33,7.871600E+0
 16-06-17,00:31:33,7.871600E+0
 16-06-17,00:32:33,7.871300E+0
 16-06-17,00:33:33,7.870000E+0
 16-06-17,00:34:33,7.870200E+0
 16-06-17,00:35:33,7.871800E+0
 16-06-17,00:36:33,7.872400E+0
 16-06-17,00:37:34,7.871300E+0
 16-06-17,00:38:34,7.871400E+0
 16-06-17,00:39:34,7.871200E+0
 16-06-17,00:40:34,7.870700E+0
 16-06-17,00:41:34,7.870100E+0
 16-06-17,00:42:34,7.870000E+0
 16-06-17,00:43:34,7.870500E+0
 16-06-17,00:44:34,7.869800E+0
 16-06-17,00:45:34,7.868400E+0
 16-06-17,00:46:35,7.867500E+0
 16-06-17,00:47:35,7.866500E+0
 16-06-17,00:48:35,7.866500E+0
 16-06-17,00:49:35,7.867300E+0
 16-06-17,00:50:35,7.867600E+0
 16-06-17,00:51:35,7.867700E+0
 16-06-17,00:52:35,7.867200E+0
 16-06-17,00:53:35,7.865800E+0
 16-06-17,00:54:35,7.865100E+0
 16-06-17,00:55:36,7.865300E+0
 16-06-17,00:56:36,7.865200E+0
 16-06-17,00:57:36,7.865100E+0
 16-06-17,00:58:36,7.864700E+0
 16-06-17,00:59:36,7.863900E+0
 16-06-17,01:00:36,7.863200E+0
 16-06-17,01:01:36,7.863800E+0
 16-06-17,01:02:36,7.864200E+0
 16-06-17,01:03:36,7.865400E+0
 16-06-17,01:04:36,7.865900E+0
 16-06-17,01:05:37,7.866000E+0
 16-06-17,01:06:37,7.866100E+0
 16-06-17,01:07:37,7.866300E+0
 16-06-17,01:08:37,7.866600E+0
 16-06-17,01:09:37,7.866500E+0
 16-06-17,01:10:37,7.866100E+0
 16-06-17,01:11:37,7.865200E+0
 16-06-17,01:12:37,7.864600E+0
 16-06-17,01:13:37,7.864700E+0
 16-06-17,01:14:38,7.865100E+0
 16-06-17,01:15:38,7.866100E+0
 16-06-17,01:16:38,7.865900E+0
 16-06-17,01:17:38,7.865600E+0
 16-06-17,01:18:38,7.865300E+0
 16-06-17,01:19:39,7.864500E+0
 16-06-17,01:20:39,7.863500E+0
 16-06-17,01:21:39,7.861800E+0
 16-06-17,01:22:39,7.860800E+0
 16-06-17,01:23:39,7.859600E+0
 16-06-17,01:24:39,7.859200E+0
 16-06-17,01:25:39,7.858400E+0
 16-06-17,01:26:39,7.858200E+0
 16-06-17,01:27:39,7.858700E+0
 16-06-17,01:28:40,7.859000E+0
 16-06-17,01:29:40,7.858700E+0
 16-06-17,01:30:40,7.858100E+0
 16-06-17,01:31:40,7.857800E+0
 16-06-17,01:32:40,7.858100E+0
 16-06-17,01:33:41,7.858400E+0
 16-06-17,01:34:41,7.858500E+0
 16-06-17,01:35:41,7.857700E+0
 16-06-17,01:36:41,7.857300E+0
 16-06-17,01:37:41,7.856200E+0
 16-06-17,01:38:41,7.856000E+0
 16-06-17,01:39:41,7.854300E+0
 16-06-17,01:40:41,7.853800E+0
 16-06-17,01:41:42,7.853700E+0
 16-06-17,01:42:42,7.853800E+0
 16-06-17,01:43:42,7.853400E+0
 16-06-17,01:44:42,7.852600E+0
 16-06-17,01:45:42,7.850500E+0
 16-06-17,01:46:42,7.850400E+0
 16-06-17,01:47:42,7.850200E+0
 16-06-17,01:48:43,7.849800E+0
 16-06-17,01:49:43,7.849200E+0
 16-06-17,01:50:43,7.848700E+0
 16-06-17,01:51:43,7.846700E+0
 16-06-17,01:52:43,7.846500E+0
 16-06-17,01:53:43,7.846400E+0
 16-06-17,01:54:43,7.846000E+0
 16-06-17,01:55:43,7.846100E+0
 16-06-17,01:56:44,7.846000E+0
 16-06-17,01:57:44,7.846200E+0
 16-06-17,01:58:44,7.846300E+0
 16-06-17,01:59:44,7.845600E+0
 16-06-17,02:00:44,7.846000E+0
 16-06-17,02:01:44,7.846300E+0
 16-06-17,02:02:44,7.846200E+0
 16-06-17,02:03:44,7.846500E+0
 16-06-17,02:04:44,7.846900E+0
 16-06-17,02:05:44,7.847000E+0
 16-06-17,02:06:45,7.847100E+0
 16-06-17,02:07:45,7.848100E+0
 16-06-17,02:08:45,7.848800E+0
 16-06-17,02:09:45,7.849100E+0
 16-06-17,02:10:45,7.848300E+0
 16-06-17,02:11:45,7.846900E+0
 16-06-17,02:12:46,7.846800E+0
 16-06-17,02:13:46,7.847200E+0
 16-06-17,02:14:46,7.847700E+0
 16-06-17,02:15:46,7.849000E+0
 16-06-17,02:16:46,7.848900E+0
 16-06-17,02:17:46,7.849500E+0
 16-06-17,02:18:46,7.850300E+0
 16-06-17,02:19:46,7.850400E+0
 16-06-17,02:20:47,7.850200E+0
 16-06-17,02:21:47,7.850300E+0
 16-06-17,02:22:47,7.849800E+0
 16-06-17,02:23:47,7.850300E+0
 16-06-17,02:24:47,7.850200E+0
 16-06-17,02:25:47,7.850300E+0
 16-06-17,02:26:47,7.850300E+0
 16-06-17,02:27:47,7.849100E+0
 16-06-17,02:28:47,7.848800E+0
 16-06-17,02:29:47,7.848800E+0
 16-06-17,02:30:48,7.849200E+0
 16-06-17,02:31:48,7.848700E+0
 16-06-17,02:32:48,7.848500E+0
 16-06-17,02:33:48,7.849200E+0
 16-06-17,02:34:48,7.849800E+0
 16-06-17,02:35:48,7.850400E+0
 16-06-17,02:36:48,7.850400E+0
 16-06-17,02:37:48,7.848900E+0
 16-06-17,02:38:48,7.848500E+0
 16-06-17,02:39:48,7.849200E+0
 16-06-17,02:40:48,7.849900E+0
 16-06-17,02:41:49,7.850600E+0
 16-06-17,02:42:49,7.850600E+0
 16-06-17,02:43:49,7.850400E+0
 16-06-17,02:44:49,7.850800E+0
 16-06-17,02:45:49,7.852000E+0
 16-06-17,02:46:49,7.852000E+0
 16-06-17,02:47:49,7.852100E+0
 16-06-17,02:48:49,7.852500E+0
 16-06-17,02:49:50,7.853000E+0
 16-06-17,02:50:50,7.852900E+0
 16-06-17,02:51:50,7.853200E+0
 16-06-17,02:52:50,7.853700E+0
 16-06-17,02:53:50,7.853500E+0
 16-06-17,02:54:50,7.853700E+0
 16-06-17,02:55:50,7.854000E+0
