 16-06-17,00:00:30,4.677280E+1
 16-06-17,00:01:30,4.677080E+1
 16-06-17,00:02:30,4.677070E+1
 16-06-17,00:03:30,4.677230E+1
 16-06-17,00:04:31,4.677430E+1
 16-06-17,00:05:31,4.677580E+1
 16-06-17,00:06:31,4.677640E+1
 16-06-17,00:07:31,4.677820E+1
 16-06-17,00:08:31,4.677900E+1
 16-06-17,00:09:31,4.678100E+1
 16-06-17,00:10:31,4.678200E+1
 16-06-17,00:11:31,4.678070E+1
 16-06-17,00:12:31,4.678040E+1
 16-06-17,00:13:31,4.677950E+1
 16-06-17,00:14:31,4.677840E+1
 16-06-17,00:15:31,4.677490E+1
 16-06-17,00:16:31,4.677340E+1
 16-06-17,00:17:32,4.677200E+1
 16-06-17,00:18:32,4.677030E+1
 16-06-17,00:19:32,4.676750E+1
 16-06-17,00:20:32,4.676760E+1
 16-06-17,00:21:32,4.676840E+1
 16-06-17,00:22:32,4.676720E+1
 16-06-17,00:23:32,4.676700E+1
 16-06-17,00:24:32,4.676890E+1
 16-06-17,00:25:32,4.676880E+1
 16-06-17,00:26:33,4.676870E+1
 16-06-17,00:27:33,4.676460E+1
 16-06-17,00:28:33,4.676300E+1
 16-06-17,00:29:33,4.676000E+1
 16-06-17,00:30:33,4.676000E+1
 16-06-17,00:31:33,4.676000E+1
 16-06-17,00:32:33,4.675890E+1
 16-06-17,00:33:33,4.675530E+1
 16-06-17,00:34:33,4.675600E+1
 16-06-17,00:35:33,4.676040E+1
 16-06-17,00:36:33,4.676200E+1
 16-06-17,00:37:34,4.675910E+1
 16-06-17,00:38:34,4.675930E+1
 16-06-17,00:39:34,4.675880E+1
 16-06-17,00:40:34,4.675720E+1
 16-06-17,00:41:34,4.675550E+1
 16-06-17,00:42:34,4.675520E+1
 16-06-17,00:43:34,4.675670E+1
 16-06-17,00:44:34,4.675480E+1
 16-06-17,00:45:34,4.675070E+1
 16-06-17,00:46:35,4.674830E+1
 16-06-17,00:47:35,4.674520E+1
 16-06-17,00:48:35,4.674530E+1
 16-06-17,00:49:35,4.674760E+1
 16-06-17,00:50:35,4.674840E+1
 16-06-17,00:51:35,4.674870E+1
 16-06-17,00:52:35,4.674730E+1
 16-06-17,00:53:35,4.674320E+1
 16-06-17,00:54:35,4.674130E+1
 16-06-17,00:55:36,4.674180E+1
 16-06-17,00:56:36,4.674170E+1
 16-06-17,00:57:36,4.674140E+1
 16-06-17,00:58:36,4.674010E+1
 16-06-17,00:59:36,4.673790E+1
 16-06-17,01:00:36,4.673590E+1
 16-06-17,01:01:36,4.673760E+1
 16-06-17,01:02:36,4.673880E+1
 16-06-17,01:03:36,4.674220E+1
 16-06-17,01:04:36,4.674370E+1
 16-06-17,01:05:37,4.674390E+1
 16-06-17,01:06:37,4.674410E+1
 16-06-17,01:07:37,4.674470E+1
 16-06-17,01:08:37,4.674560E+1
 16-06-17,01:09:37,4.674520E+1
 16-06-17,01:10:37,4.674410E+1
 16-06-17,01:11:37,4.674160E+1
 16-06-17,01:12:37,4.674000E+1
 16-06-17,01:13:37,4.674010E+1
 16-06-17,01:14:38,4.674140E+1
 16-06-17,01:15:38,4.674430E+1
 16-06-17,01:16:38,4.674350E+1
 16-06-17,01:17:38,4.674270E+1
 16-06-17,01:18:38,4.674200E+1
 16-06-17,01:19:39,4.673960E+1
 16-06-17,01:20:39,4.673670E+1
 16-06-17,01:21:39,4.673190E+1
 16-06-17,01:22:39,4.672910E+1
 16-06-17,01:23:39,4.672560E+1
 16-06-17,01:24:39,4.672450E+1
 16-06-17,01:25:39,4.672210E+1
 16-06-17,01:26:39,4.672160E+1
 16-06-17,01:27:39,4.672320E+1
 16-06-17,01:28:40,4.672390E+1
 16-06-17,01:29:40,4.672310E+1
 16-06-17,01:30:40,4.672140E+1
 16-06-17,01:31:40,4.672040E+1
 16-06-17,01:32:40,4.672130E+1
 16-06-17,01:33:41,4.672230E+1
 16-06-17,01:34:41,4.672240E+1
 16-06-17,01:35:41,4.672030E+1
 16-06-17,01:36:41,4.671900E+1
 16-06-17,01:37:41,4.671600E+1
 16-06-17,01:38:41,4.671530E+1
 16-06-17,01:39:41,4.671050E+1
 16-06-17,01:40:41,4.670910E+1
 16-06-17,01:41:42,4.670880E+1
 16-06-17,01:42:42,4.670920E+1
 16-06-17,01:43:42,4.670810E+1
 16-06-17,01:44:42,4.670570E+1
 16-06-17,01:45:42,4.669980E+1
 16-06-17,01:46:42,4.669950E+1
 16-06-17,01:47:42,4.669880E+1
 16-06-17,01:48:43,4.669760E+1
 16-06-17,01:49:43,4.669600E+1
 16-06-17,01:50:43,4.669470E+1
 16-06-17,01:51:43,4.668890E+1
 16-06-17,01:52:43,4.668820E+1
 16-06-17,01:53:43,4.668810E+1
 16-06-17,01:54:43,4.668690E+1
 16-06-17,01:55:43,4.668710E+1
 16-06-17,01:56:44,4.668700E+1
 16-06-17,01:57:44,4.668760E+1
 16-06-17,01:58:44,4.668760E+1
 16-06-17,01:59:44,4.668580E+1
 16-06-17,02:00:44,4.668690E+1
 16-06-17,02:01:44,4.668790E+1
 16-06-17,02:02:44,4.668760E+1
 16-06-17,02:03:44,4.668840E+1
 16-06-17,02:04:44,4.668960E+1
 16-06-17,02:05:44,4.668990E+1
 16-06-17,02:06:45,4.669000E+1
 16-06-17,02:07:45,4.669300E+1
 16-06-17,02:08:45,4.669480E+1
 16-06-17,02:09:45,4.669580E+1
 16-06-17,02:10:45,4.669340E+1
 16-06-17,02:11:45,4.668940E+1
 16-06-17,02:12:46,4.668930E+1
 16-06-17,02:13:46,4.669030E+1
 16-06-17,02:14:46,4.669170E+1
 16-06-17,02:15:46,4.669550E+1
 16-06-17,02:16:46,4.669530E+1
 16-06-17,02:17:46,4.669700E+1
 16-06-17,02:18:46,4.669910E+1
 16-06-17,02:19:46,4.669960E+1
 16-06-17,02:20:47,4.669890E+1
 16-06-17,02:21:47,4.669900E+1
 16-06-17,02:22:47,4.669780E+1
 16-06-17,02:23:47,4.669920E+1
 16-06-17,02:24:47,4.669880E+1
 16-06-17,02:25:47,4.669910E+1
 16-06-17,02:26:47,4.669910E+1
 16-06-17,02:27:47,4.669570E+1
 16-06-17,02:28:47,4.669470E+1
 16-06-17,02:29:47,4.669500E+1
 16-06-17,02:30:48,4.669590E+1
 16-06-17,02:31:48,4.669450E+1
 16-06-17,02:32:48,4.669410E+1
 16-06-17,02:33:48,4.669610E+1
 16-06-17,02:34:48,4.669790E+1
 16-06-17,02:35:48,4.669940E+1
 16-06-17,02:36:48,4.669950E+1
 16-06-17,02:37:48,4.669510E+1
 16-06-17,02:38:48,4.669390E+1
 16-06-17,02:39:48,4.669590E+1
 16-06-17,02:40:48,4.669810E+1
 16-06-17,02:41:49,4.670000E+1
 16-06-17,02:42:49,4.670000E+1
 16-06-17,02:43:49,4.669940E+1
 16-06-17,02:44:49,4.670070E+1
 16-06-17,02:45:49,4.670400E+1
 16-06-17,02:46:49,4.670390E+1
 16-06-17,02:47:49,4.670420E+1
 16-06-17,02:48:49,4.670540E+1
 16-06-17,02:49:50,4.670690E+1
 16-06-17,02:50:50,4.670670E+1
 16-06-17,02:51:50,4.670750E+1
 16-06-17,02:52:50,4.670900E+1
 16-06-17,02:53:50,4.670830E+1
 16-06-17,02:54:50,4.670890E+1
 16-06-17,02:55:50,4.670960E+1
 16-06-17,02:56:50,4.670800E+1
 16-06-17,02:57:50,4.670900E+1
 16-06-17,02:58:50,4.671030E+1
 16-06-17,02:59:50,4.671020E+1
 16-06-17,03:00:51,4.671150E+1
 16-06-17,03:01:51,4.671060E+1
 16-06-17,03:02:51,4.670920E+1
 16-06-17,03:03:51,4.670910E+1
 16-06-17,03:04:51,4.671240E+1
 16-06-17,03:05:52,4.671290E+1
 16-06-17,03:06:52,4.671400E+1
 16-06-17,03:07:52,4.671530E+1
 16-06-17,03:08:52,4.671440E+1
 16-06-17,03:09:52,4.671560E+1
 16-06-17,03:10:52,4.671760E+1
 16-06-17,03:11:52,4.671860E+1
 16-06-17,03:12:52,4.671970E+1
 16-06-17,03:13:52,4.671930E+1
 16-06-17,03:14:52,4.671660E+1
 16-06-17,03:15:52,4.671580E+1
 16-06-17,03:16:53,4.671540E+1
 16-06-17,03:17:53,4.671660E+1
 16-06-17,03:18:53,4.671610E+1
 16-06-17,03:19:53,4.671530E+1
 16-06-17,03:20:53,4.671640E+1
 16-06-17,03:21:53,4.671730E+1
 16-06-17,03:22:53,4.671850E+1
 16-06-17,03:23:53,4.671780E+1
 16-06-17,03:24:53,4.671560E+1
 16-06-17,03:25:53,4.671530E+1
 16-06-17,03:26:53,4.671830E+1
 16-06-17,03:27:54,4.671830E+1
 16-06-17,03:28:54,4.671730E+1
 16-06-17,03:29:54,4.671650E+1
 16-06-17,03:30:54,4.671800E+1
 16-06-17,03:31:54,4.672050E+1
 16-06-17,03:32:54,4.672540E+1
 16-06-17,03:33:54,4.672630E+1
 16-06-17,03:34:55,4.672680E+1
 16-06-17,03:35:55,4.672530E+1
 16-06-17,03:36:55,4.672460E+1
 16-06-17,03:37:55,4.672500E+1
 16-06-17,03:38:55,4.672320E+1
 16-06-17,03:39:55,4.672440E+1
 16-06-17,03:40:55,4.672700E+1
 16-06-17,03:41:55,4.672840E+1
 16-06-17,03:42:56,4.672930E+1
 16-06-17,03:43:56,4.672980E+1
 16-06-17,03:44:56,4.673380E+1
 16-06-17,03:45:56,4.673330E+1
 16-06-17,03:46:56,4.673290E+1
 16-06-17,03:47:56,4.673000E+1
 16-06-17,03:48:56,4.672890E+1
 16-06-17,03:49:57,4.672900E+1
 16-06-17,03:50:57,4.672920E+1
 16-06-17,03:51:57,4.673100E+1
 16-06-17,03:52:57,4.673380E+1
 16-06-17,03:53:57,4.673530E+1
 16-06-17,03:54:57,4.673430E+1
 16-06-17,03:55:57,4.673330E+1
 16-06-17,03:56:57,4.673250E+1
 16-06-17,03:57:57,4.673170E+1
 16-06-17,03:58:57,4.673230E+1
 16-06-17,03:59:57,4.673120E+1
 16-06-17,04:00:57,4.672900E+1
 16-06-17,04:01:58,4.672710E+1
 16-06-17,04:02:58,4.672270E+1
 16-06-17,04:03:58,4.672390E+1
 16-06-17,04:04:58,4.672910E+1
 16-06-17,04:05:58,4.672900E+1
 16-06-17,04:06:58,4.672720E+1
