 16-06-17,00:00:30,8.813900E-15
 16-06-17,00:01:30,9.052800E-15
 16-06-17,00:02:30,9.195700E-15
 16-06-17,00:03:30,8.963200E-15
 16-06-17,00:04:31,9.178800E-15
 16-06-17,00:05:31,9.123900E-15
 16-06-17,00:06:31,8.984000E-15
 16-06-17,00:07:31,9.099700E-15
 16-06-17,00:08:31,9.043600E-15
 16-06-17,00:09:31,9.031100E-15
 16-06-17,00:10:31,8.912800E-15
 16-06-17,00:11:31,8.976700E-15
 16-06-17,00:12:31,8.914700E-15
 16-06-17,00:13:31,9.005300E-15
 16-06-17,00:14:31,9.069300E-15
 16-06-17,00:15:31,9.072700E-15
 16-06-17,00:16:31,9.135300E-15
 16-06-17,00:17:32,9.100300E-15
 16-06-17,00:18:32,8.972500E-15
 16-06-17,00:19:32,9.037400E-15
 16-06-17,00:20:32,8.945300E-15
 16-06-17,00:21:32,9.032500E-15
 16-06-17,00:22:32,9.094600E-15
 16-06-17,00:23:32,9.000200E-15
 16-06-17,00:24:32,9.069700E-15
 16-06-17,00:25:32,9.030400E-15
 16-06-17,00:26:33,9.058600E-15
 16-06-17,00:27:33,8.948200E-15
 16-06-17,00:28:33,9.088100E-15
 16-06-17,00:29:33,8.991800E-15
 16-06-17,00:30:33,9.133100E-15
 16-06-17,00:31:33,9.077100E-15
 16-06-17,00:32:33,9.144500E-15
 16-06-17,00:33:33,9.025400E-15
 16-06-17,00:34:33,8.978300E-15
 16-06-17,00:35:33,8.879800E-15
 16-06-17,00:36:33,9.106400E-15
 16-06-17,00:37:34,9.082000E-15
 16-06-17,00:38:34,8.959800E-15
 16-06-17,00:39:34,9.164900E-15
 16-06-17,00:40:34,9.088100E-15
 16-06-17,00:41:34,8.914400E-15
 16-06-17,00:42:34,8.977600E-15
 16-06-17,00:43:34,8.837300E-15
 16-06-17,00:44:34,9.054900E-15
 16-06-17,00:45:34,9.128800E-15
 16-06-17,00:46:35,8.991700E-15
 16-06-17,00:47:35,9.046900E-15
 16-06-17,00:48:35,8.934600E-15
 16-06-17,00:49:35,9.078600E-15
 16-06-17,00:50:35,9.175800E-15
 16-06-17,00:51:35,8.998700E-15
 16-06-17,00:52:35,8.872300E-15
 16-06-17,00:53:35,8.962300E-15
 16-06-17,00:54:35,9.089600E-15
 16-06-17,00:55:36,9.056600E-15
 16-06-17,00:56:36,9.128400E-15
 16-06-17,00:57:36,8.967100E-15
 16-06-17,00:58:36,9.051500E-15
 16-06-17,00:59:36,8.901500E-15
 16-06-17,01:00:36,9.105900E-15
 16-06-17,01:01:36,9.084200E-15
 16-06-17,01:02:36,9.125100E-15
 16-06-17,01:03:36,9.051500E-15
 16-06-17,01:04:36,9.072000E-15
 16-06-17,01:05:37,9.220400E-15
 16-06-17,01:06:37,9.143100E-15
 16-06-17,01:07:37,9.041000E-15
 16-06-17,01:08:37,9.079200E-15
 16-06-17,01:09:37,9.014100E-15
 16-06-17,01:10:37,9.228000E-15
 16-06-17,01:11:37,9.275600E-15
 16-06-17,01:12:37,9.273800E-15
 16-06-17,01:13:37,8.980200E-15
 16-06-17,01:14:38,9.041800E-15
 16-06-17,01:15:38,8.883500E-15
 16-06-17,01:16:38,8.934100E-15
 16-06-17,01:17:38,8.968300E-15
 16-06-17,01:18:38,8.952900E-15
 16-06-17,01:19:39,9.121400E-15
 16-06-17,01:20:39,8.972100E-15
 16-06-17,01:21:39,9.017400E-15
 16-06-17,01:22:39,8.966500E-15
 16-06-17,01:23:39,8.977500E-15
 16-06-17,01:24:39,8.968200E-15
 16-06-17,01:25:39,8.933500E-15
 16-06-17,01:26:39,8.978800E-15
 16-06-17,01:27:39,8.976800E-15
 16-06-17,01:28:40,9.011300E-15
 16-06-17,01:29:40,9.150500E-15
 16-06-17,01:30:40,9.172700E-15
 16-06-17,01:31:40,9.010700E-15
 16-06-17,01:32:40,8.945800E-15
 16-06-17,01:33:41,9.048400E-15
 16-06-17,01:34:41,9.009700E-15
 16-06-17,01:35:41,9.027000E-15
 16-06-17,01:36:41,9.169100E-15
 16-06-17,01:37:41,9.126700E-15
 16-06-17,01:38:41,8.990800E-15
 16-06-17,01:39:41,9.033100E-15
 16-06-17,01:40:41,9.146500E-15
 16-06-17,01:41:42,9.020800E-15
 16-06-17,01:42:42,9.103800E-15
 16-06-17,01:43:42,9.095800E-15
 16-06-17,01:44:42,9.031400E-15
 16-06-17,01:45:42,9.115100E-15
 16-06-17,01:46:42,9.065800E-15
 16-06-17,01:47:42,8.965300E-15
 16-06-17,01:48:43,8.894200E-15
 16-06-17,01:49:43,8.996900E-15
 16-06-17,01:50:43,8.893600E-15
 16-06-17,01:51:43,8.911400E-15
 16-06-17,01:52:43,9.115400E-15
 16-06-17,01:53:43,9.007000E-15
 16-06-17,01:54:43,9.204700E-15
 16-06-17,01:55:43,9.055600E-15
 16-06-17,01:56:44,8.987100E-15
 16-06-17,01:57:44,9.013600E-15
 16-06-17,01:58:44,8.998300E-15
 16-06-17,01:59:44,9.018700E-15
 16-06-17,02:00:44,9.104800E-15
 16-06-17,02:01:44,8.974700E-15
 16-06-17,02:02:44,9.148000E-15
 16-06-17,02:03:44,9.197600E-15
 16-06-17,02:04:44,9.137900E-15
 16-06-17,02:05:44,9.085300E-15
 16-06-17,02:06:45,9.122500E-15
 16-06-17,02:07:45,9.047100E-15
 16-06-17,02:08:45,8.880300E-15
 16-06-17,02:09:45,8.938200E-15
 16-06-17,02:10:45,9.037500E-15
 16-06-17,02:11:45,9.012600E-15
 16-06-17,02:12:46,8.858300E-15
 16-06-17,02:13:46,9.009500E-15
 16-06-17,02:14:46,9.013000E-15
 16-06-17,02:15:46,9.068300E-15
 16-06-17,02:16:46,9.023200E-15
 16-06-17,02:17:46,9.078100E-15
 16-06-17,02:18:46,9.036500E-15
 16-06-17,02:19:46,9.133900E-15
 16-06-17,02:20:47,9.068400E-15
 16-06-17,02:21:47,8.989400E-15
 16-06-17,02:22:47,9.070800E-15
 16-06-17,02:23:47,8.952600E-15
 16-06-17,02:24:47,9.087500E-15
 16-06-17,02:25:47,8.941700E-15
 16-06-17,02:26:47,9.130000E-15
 16-06-17,02:27:47,8.986500E-15
 16-06-17,02:28:47,8.990600E-15
 16-06-17,02:29:47,9.009300E-15
 16-06-17,02:30:48,8.917800E-15
 16-06-17,02:31:48,9.006100E-15
 16-06-17,02:32:48,8.910200E-15
 16-06-17,02:33:48,8.863600E-15
 16-06-17,02:34:48,8.893400E-15
 16-06-17,02:35:48,9.031400E-15
 16-06-17,02:36:48,8.993100E-15
 16-06-17,02:37:48,8.750600E-15
 16-06-17,02:38:48,8.882900E-15
 16-06-17,02:39:48,8.795000E-15
 16-06-17,02:40:48,8.975200E-15
 16-06-17,02:41:49,8.736900E-15
 16-06-17,02:42:49,8.858200E-15
 16-06-17,02:43:49,8.986400E-15
 16-06-17,02:44:49,8.764200E-15
 16-06-17,02:45:49,8.913200E-15
 16-06-17,02:46:49,8.779100E-15
 16-06-17,02:47:49,8.870200E-15
 16-06-17,02:48:49,8.954900E-15
 16-06-17,02:49:50,8.874900E-15
 16-06-17,02:50:50,8.884600E-15
 16-06-17,02:51:50,8.821400E-15
 16-06-17,02:52:50,8.885900E-15
 16-06-17,02:53:50,8.861800E-15
 16-06-17,02:54:50,8.921900E-15
 16-06-17,02:55:50,9.021800E-15
 16-06-17,02:56:50,8.805600E-15
 16-06-17,02:57:50,8.991500E-15
 16-06-17,02:58:50,9.005700E-15
 16-06-17,02:59:50,8.765400E-15
 16-06-17,03:00:51,8.889200E-15
 16-06-17,03:01:51,8.794100E-15
 16-06-17,03:02:51,8.923500E-15
 16-06-17,03:03:51,8.891800E-15
 16-06-17,03:04:51,8.861100E-15
 16-06-17,03:05:52,8.856300E-15
 16-06-17,03:06:52,8.846800E-15
 16-06-17,03:07:52,8.768300E-15
 16-06-17,03:08:52,8.872800E-15
 16-06-17,03:09:52,8.924100E-15
 16-06-17,03:10:52,8.759400E-15
 16-06-17,03:11:52,8.842500E-15
 16-06-17,03:12:52,8.806000E-15
 16-06-17,03:13:52,8.831600E-15
 16-06-17,03:14:52,8.771000E-15
 16-06-17,03:15:52,8.941800E-15
 16-06-17,03:16:53,9.005000E-15
 16-06-17,03:17:53,8.902300E-15
 16-06-17,03:18:53,8.909600E-15
 16-06-17,03:19:53,8.847400E-15
 16-06-17,03:20:53,8.864600E-15
 16-06-17,03:21:53,8.884300E-15
 16-06-17,03:22:53,8.809600E-15
 16-06-17,03:23:53,8.867700E-15
 16-06-17,03:24:53,8.928900E-15
 16-06-17,03:25:53,8.899500E-15
 16-06-17,03:26:53,8.863200E-15
 16-06-17,03:27:54,8.724300E-15
 16-06-17,03:28:54,8.915900E-15
 16-06-17,03:29:54,8.826500E-15
 16-06-17,03:30:54,8.822000E-15
 16-06-17,03:31:54,8.721400E-15
 16-06-17,03:32:54,8.925500E-15
 16-06-17,03:33:54,8.845300E-15
 16-06-17,03:34:55,8.994300E-15
 16-06-17,03:35:55,8.950800E-15
 16-06-17,03:36:55,8.990900E-15
 16-06-17,03:37:55,8.772900E-15
 16-06-17,03:38:55,8.924300E-15
 16-06-17,03:39:55,8.874400E-15
 16-06-17,03:40:55,8.924400E-15
 16-06-17,03:41:55,8.861100E-15
 16-06-17,03:42:56,8.859400E-15
 16-06-17,03:43:56,8.882700E-15
 16-06-17,03:44:56,8.820100E-15
 16-06-17,03:45:56,8.800900E-15
 16-06-17,03:46:56,8.834900E-15
 16-06-17,03:47:56,8.721300E-15
 16-06-17,03:48:56,8.728000E-15
 16-06-17,03:49:57,8.717700E-15
 16-06-17,03:50:57,9.010800E-15
 16-06-17,03:51:57,8.837200E-15
 16-06-17,03:52:57,8.951600E-15
 16-06-17,03:53:57,8.882900E-15
 16-06-17,03:54:57,8.912600E-15
 16-06-17,03:55:57,8.854000E-15
 16-06-17,03:56:57,8.946100E-15
 16-06-17,03:57:57,8.839900E-15
 16-06-17,03:58:57,8.933000E-15
 16-06-17,03:59:57,8.756900E-15
 16-06-17,04:00:57,8.890400E-15
 16-06-17,04:01:58,8.914700E-15
 16-06-17,04:02:58,8.849900E-15
 16-06-17,04:03:58,8.949800E-15
 16-06-17,04:04:58,8.970600E-15
 16-06-17,04:05:58,8.722600E-15
 16-06-17,04:06:58,8.956900E-15
 16-06-17,04:07:58,8.972400E-15
 16-06-17,04:08:58,8.961200E-15
 16-06-17,04:09:58,8.807300E-15
 16-06-17,04:10:59,9.055000E-15
 16-06-17,04:11:59,8.904600E-15
 16-06-17,04:12:59,8.981200E-15
 16-06-17,04:13:59,8.871500E-15
 16-06-17,04:14:59,8.730900E-15
 16-06-17,04:15:59,8.910400E-15
 16-06-17,04:16:59,8.883100E-15
 16-06-17,04:17:59,8.954300E-15
 16-06-17,04:18:59,8.806200E-15
 16-06-17,04:19:59,8.800500E-15
 16-06-17,04:20:59,8.906100E-15
 16-06-17,04:22:00,8.674400E-15
 16-06-17,04:23:00,8.801100E-15
 16-06-17,04:24:00,8.912900E-15
 16-06-17,04:25:00,8.822600E-15
 16-06-17,04:26:00,8.823000E-15
 16-06-17,04:27:00,8.793300E-15
 16-06-17,04:28:00,8.865600E-15
 16-06-17,04:29:00,8.695800E-15
 16-06-17,04:30:00,8.771700E-15
 16-06-17,04:31:00,8.898900E-15
 16-06-17,04:32:01,8.669600E-15
 16-06-17,04:33:01,8.761700E-15
 16-06-17,04:34:01,8.647200E-15
 16-06-17,04:35:01,8.789800E-15
 16-06-17,04:36:01,8.687900E-15
 16-06-17,04:37:01,8.818300E-15
 16-06-17,04:38:01,8.771900E-15
 16-06-17,04:39:01,8.817500E-15
 16-06-17,04:40:01,8.841700E-15
 16-06-17,04:41:02,8.918600E-15
 16-06-17,04:42:02,8.826700E-15
 16-06-17,04:43:02,9.025100E-15
 16-06-17,04:44:02,8.959800E-15
 16-06-17,04:45:02,8.670200E-15
 16-06-17,04:46:02,8.702700E-15
 16-06-17,04:47:02,8.827500E-15
 16-06-17,04:48:02,8.868100E-15
 16-06-17,04:49:02,8.880600E-15
 16-06-17,04:50:02,8.767900E-15
 16-06-17,04:51:02,8.921800E-15
 16-06-17,04:52:02,8.676300E-15
 16-06-17,04:53:02,8.813400E-15
 16-06-17,04:54:03,8.774900E-15
 16-06-17,04:55:03,8.921900E-15
 16-06-17,04:56:03,8.729300E-15
 16-06-17,04:57:03,8.874300E-15
 16-06-17,04:58:03,8.797700E-15
 16-06-17,04:59:03,8.753300E-15
 16-06-17,05:00:03,8.769900E-15
 16-06-17,05:01:03,8.640900E-15
 16-06-17,05:02:04,8.728400E-15
 16-06-17,05:03:04,8.775100E-15
 16-06-17,05:04:04,8.750600E-15
 16-06-17,05:05:04,8.851200E-15
 16-06-17,05:06:04,8.940000E-15
 16-06-17,05:07:04,8.794400E-15
 16-06-17,05:08:04,8.704300E-15
 16-06-17,05:09:04,8.821000E-15
 16-06-17,05:10:04,8.839200E-15
 16-06-17,05:11:04,8.840900E-15
 16-06-17,05:12:04,8.854600E-15
 16-06-17,05:13:04,8.863600E-15
 16-06-17,05:14:04,8.771100E-15
 16-06-17,05:15:04,8.847700E-15
 16-06-17,05:16:05,8.703700E-15
 16-06-17,05:17:05,8.772600E-15
 16-06-17,05:18:05,8.716100E-15
 16-06-17,05:19:05,8.805800E-15
 16-06-17,05:20:05,8.941000E-15
 16-06-17,05:21:05,8.932000E-15
 16-06-17,05:22:05,8.801800E-15
 16-06-17,05:23:05,8.791200E-15
 16-06-17,05:24:05,8.693100E-15
 16-06-17,05:25:05,8.686400E-15
 16-06-17,05:26:05,8.687800E-15
 16-06-17,05:27:06,8.759900E-15
 16-06-17,05:28:06,8.802500E-15
 16-06-17,05:29:06,8.867800E-15
 16-06-17,05:30:06,8.768500E-15
 16-06-17,05:31:06,8.909500E-15
 16-06-17,05:32:06,8.819300E-15
 16-06-17,05:33:06,8.772000E-15
 16-06-17,05:34:06,8.792700E-15
 16-06-17,05:35:06,8.791400E-15
 16-06-17,05:36:06,8.666800E-15
 16-06-17,05:37:07,8.736600E-15
 16-06-17,05:38:07,8.704100E-15
 16-06-17,05:39:07,8.688500E-15
 16-06-17,05:40:07,8.717600E-15
 16-06-17,05:41:07,8.783700E-15
 16-06-17,05:42:07,8.683900E-15
 16-06-17,05:43:07,8.798400E-15
 16-06-17,05:44:07,8.736200E-15
 16-06-17,05:45:07,8.693600E-15
 16-06-17,05:46:08,8.611000E-15
 16-06-17,05:47:08,8.764300E-15
 16-06-17,05:48:08,8.711300E-15
 16-06-17,05:49:08,8.814900E-15
 16-06-17,05:50:08,8.821000E-15
 16-06-17,05:51:08,8.702900E-15
 16-06-17,05:52:08,8.862000E-15
 16-06-17,05:53:08,8.826000E-15
 16-06-17,05:54:08,8.638200E-15
 16-06-17,05:55:08,8.713700E-15
 16-06-17,05:56:09,8.731800E-15
 16-06-17,05:57:09,8.643900E-15
 16-06-17,05:58:09,8.696000E-15
 16-06-17,05:59:09,8.839000E-15
 16-06-17,06:00:09,8.801100E-15
 16-06-17,06:01:09,8.782900E-15
 16-06-17,06:02:09,8.831600E-15
 16-06-17,06:03:09,8.669700E-15
 16-06-17,06:04:09,8.703000E-15
 16-06-17,06:05:09,8.929800E-15
 16-06-17,06:06:09,8.760800E-15
 16-06-17,06:07:10,8.747800E-15
 16-06-17,06:08:10,8.728900E-15
 16-06-17,06:09:10,8.818000E-15
 16-06-17,06:10:10,8.635800E-15
 16-06-17,06:11:10,8.574800E-15
 16-06-17,06:12:10,8.563700E-15
 16-06-17,06:13:10,8.775400E-15
 16-06-17,06:14:10,8.724200E-15
 16-06-17,06:15:10,8.776400E-15
 16-06-17,06:16:11,8.684600E-15
 16-06-17,06:17:11,8.705700E-15
 16-06-17,06:18:11,8.658000E-15
 16-06-17,06:19:11,8.758800E-15
 16-06-17,06:20:11,8.856400E-15
 16-06-17,06:21:11,8.776400E-15
 16-06-17,06:22:11,8.844800E-15
 16-06-17,06:23:11,8.821500E-15
 16-06-17,06:24:11,8.704500E-15
 16-06-17,06:25:11,8.886400E-15
 16-06-17,06:26:12,8.736000E-15
 16-06-17,06:27:12,8.709200E-15
 16-06-17,06:28:12,8.773900E-15
 16-06-17,06:29:12,8.785700E-15
 16-06-17,06:30:12,8.670600E-15
 16-06-17,06:31:12,8.682400E-15
 16-06-17,06:32:12,8.860200E-15
 16-06-17,06:33:13,8.697500E-15
 16-06-17,06:34:13,8.777600E-15
 16-06-17,06:35:13,8.708200E-15
 16-06-17,06:36:13,8.658500E-15
 16-06-17,06:37:13,8.668900E-15
 16-06-17,06:38:13,8.737100E-15
 16-06-17,06:39:13,8.764000E-15
 16-06-17,06:40:13,8.756700E-15
 16-06-17,06:41:13,8.563400E-15
 16-06-17,06:42:14,8.787900E-15
 16-06-17,06:43:14,8.710500E-15
 16-06-17,06:44:14,8.808200E-15
 16-06-17,06:45:14,8.662000E-15
 16-06-17,06:46:14,8.706000E-15
 16-06-17,06:47:14,8.641700E-15
 16-06-17,06:48:14,8.676000E-15
 16-06-17,06:49:14,8.705800E-15
 16-06-17,06:50:14,8.529800E-15
 16-06-17,06:51:14,8.694600E-15
 16-06-17,06:52:15,8.778500E-15
 16-06-17,06:53:15,8.677400E-15
 16-06-17,06:54:15,8.707100E-15
 16-06-17,06:55:15,8.593300E-15
 16-06-17,06:56:15,8.696800E-15
 16-06-17,06:57:15,8.649400E-15
 16-06-17,06:58:15,8.616000E-15
 16-06-17,06:59:15,8.646000E-15
 16-06-17,07:00:16,8.610900E-15
 16-06-17,07:01:16,8.649600E-15
 16-06-17,07:02:16,8.504700E-15
 16-06-17,07:03:16,8.751000E-15
 16-06-17,07:04:16,8.696700E-15
 16-06-17,07:05:16,8.630800E-15
 16-06-17,07:06:16,8.620800E-15
 16-06-17,07:07:16,8.683400E-15
 16-06-17,07:08:17,8.672800E-15
 16-06-17,07:09:17,8.623400E-15
 16-06-17,07:10:17,8.608100E-15
 16-06-17,07:11:17,8.779200E-15
 16-06-17,07:12:17,8.695800E-15
 16-06-17,07:13:17,8.554500E-15
 16-06-17,07:14:17,8.691800E-15
 16-06-17,07:15:17,8.778700E-15
 16-06-17,07:16:17,8.640900E-15
 16-06-17,07:17:17,8.754400E-15
 16-06-17,07:18:17,8.524800E-15
 16-06-17,07:19:17,8.581100E-15
 16-06-17,07:20:17,8.501300E-15
 16-06-17,07:21:18,8.565300E-15
 16-06-17,07:22:18,8.624000E-15
 16-06-17,07:23:18,8.549500E-15
 16-06-17,07:24:18,8.461800E-15
 16-06-17,07:25:18,8.547400E-15
 16-06-17,07:26:18,8.649100E-15
 16-06-17,07:27:18,8.631100E-15
 16-06-17,07:28:18,8.530500E-15
 16-06-17,07:29:18,8.498000E-15
 16-06-17,07:30:18,8.613700E-15
 16-06-17,07:31:19,8.627000E-15
 16-06-17,07:32:19,8.532800E-15
 16-06-17,07:33:19,8.556900E-15
 16-06-17,07:34:19,8.511800E-15
 16-06-17,07:35:19,8.622900E-15
 16-06-17,07:36:19,8.533300E-15
 16-06-17,07:37:19,8.772400E-15
 16-06-17,07:38:19,8.738300E-15
 16-06-17,07:39:19,8.814700E-15
 16-06-17,07:40:19,8.768000E-15
 16-06-17,07:41:20,8.581500E-15
 16-06-17,07:42:20,8.663200E-15
 16-06-17,07:43:20,8.640200E-15
 16-06-17,07:44:20,8.609400E-15
