 16-06-17,00:00:30,8.166800E-1
 16-06-17,00:01:30,8.167490E-1
 16-06-17,00:02:30,8.166070E-1
 16-06-17,00:03:30,8.167590E-1
 16-06-17,00:04:31,8.161770E-1
 16-06-17,00:05:31,8.163210E-1
 16-06-17,00:06:31,8.162970E-1
 16-06-17,00:07:31,8.164070E-1
 16-06-17,00:08:31,8.162310E-1
 16-06-17,00:09:31,8.160240E-1
 16-06-17,00:10:31,8.163590E-1
 16-06-17,00:11:31,8.163910E-1
 16-06-17,00:12:31,8.164210E-1
 16-06-17,00:13:31,8.161250E-1
 16-06-17,00:14:31,8.163620E-1
 16-06-17,00:15:31,8.163240E-1
 16-06-17,00:16:31,8.163670E-1
 16-06-17,00:17:32,8.162730E-1
 16-06-17,00:18:32,8.163280E-1
 16-06-17,00:19:32,8.162020E-1
 16-06-17,00:20:32,8.165620E-1
 16-06-17,00:21:32,8.163850E-1
 16-06-17,00:22:32,8.165380E-1
 16-06-17,00:23:32,8.164760E-1
 16-06-17,00:24:32,8.165670E-1
 16-06-17,00:25:32,8.162150E-1
 16-06-17,00:26:33,8.165100E-1
 16-06-17,00:27:33,8.162260E-1
 16-06-17,00:28:33,8.165130E-1
 16-06-17,00:29:33,8.162990E-1
 16-06-17,00:30:33,8.163140E-1
 16-06-17,00:31:33,8.163780E-1
 16-06-17,00:32:33,8.165800E-1
 16-06-17,00:33:33,8.166130E-1
 16-06-17,00:34:33,8.165120E-1
 16-06-17,00:35:33,8.163410E-1
 16-06-17,00:36:33,8.165360E-1
 16-06-17,00:37:34,8.167540E-1
 16-06-17,00:38:34,8.165200E-1
 16-06-17,00:39:34,8.165680E-1
 16-06-17,00:40:34,8.167810E-1
 16-06-17,00:41:34,8.163460E-1
 16-06-17,00:42:34,8.163250E-1
 16-06-17,00:43:34,8.161750E-1
 16-06-17,00:44:34,8.162560E-1
 16-06-17,00:45:34,8.165730E-1
 16-06-17,00:46:35,8.166390E-1
 16-06-17,00:47:35,8.165580E-1
 16-06-17,00:48:35,8.164820E-1
 16-06-17,00:49:35,8.164380E-1
 16-06-17,00:50:35,8.163630E-1
 16-06-17,00:51:35,8.166030E-1
 16-06-17,00:52:35,8.166350E-1
