 16-06-17,00:00:30,3.486370E+2
 16-06-17,00:01:30,3.487630E+2
 16-06-17,00:02:30,3.489150E+2
 16-06-17,00:03:30,3.489530E+2
 16-06-17,00:04:31,3.489770E+2
 16-06-17,00:05:31,3.489020E+2
 16-06-17,00:06:31,3.491690E+2
 16-06-17,00:07:31,3.491250E+2
 16-06-17,00:08:31,3.490100E+2
 16-06-17,00:09:31,3.490040E+2
 16-06-17,00:10:31,3.491080E+2
 16-06-17,00:11:31,3.490920E+2
 16-06-17,00:12:31,3.490750E+2
 16-06-17,00:13:31,3.490720E+2
 16-06-17,00:14:31,3.492390E+2
 16-06-17,00:15:31,3.491220E+2
 16-06-17,00:16:31,3.489230E+2
 16-06-17,00:17:32,3.489440E+2
 16-06-17,00:18:32,3.490440E+2
 16-06-17,00:19:32,3.491010E+2
 16-06-17,00:20:32,3.490000E+2
 16-06-17,00:21:32,3.487740E+2
 16-06-17,00:22:32,3.488640E+2
 16-06-17,00:23:32,3.489950E+2
 16-06-17,00:24:32,3.491740E+2
 16-06-17,00:25:32,3.490580E+2
 16-06-17,00:26:33,3.489440E+2
 16-06-17,00:27:33,3.490260E+2
 16-06-17,00:28:33,3.490550E+2
 16-06-17,00:29:33,3.489660E+2
 16-06-17,00:30:33,3.489470E+2
 16-06-17,00:31:33,3.490130E+2
 16-06-17,00:32:33,3.489600E+2
 16-06-17,00:33:33,3.488780E+2
 16-06-17,00:34:33,3.488170E+2
 16-06-17,00:35:33,3.489280E+2
 16-06-17,00:36:33,3.489670E+2
 16-06-17,00:37:34,3.490460E+2
 16-06-17,00:38:34,3.489260E+2
 16-06-17,00:39:34,3.488400E+2
 16-06-17,00:40:34,3.489000E+2
 16-06-17,00:41:34,3.490240E+2
 16-06-17,00:42:34,3.489930E+2
 16-06-17,00:43:34,3.489580E+2
 16-06-17,00:44:34,3.490450E+2
 16-06-17,00:45:34,3.489570E+2
 16-06-17,00:46:35,3.487500E+2
 16-06-17,00:47:35,3.486100E+2
 16-06-17,00:48:35,3.488270E+2
 16-06-17,00:49:35,3.489630E+2
 16-06-17,00:50:35,3.490160E+2
 16-06-17,00:51:35,3.487990E+2
 16-06-17,00:52:35,3.488890E+2
 16-06-17,00:53:35,3.488360E+2
 16-06-17,00:54:35,3.488390E+2
 16-06-17,00:55:36,3.487600E+2
 16-06-17,00:56:36,3.488730E+2
 16-06-17,00:57:36,3.488670E+2
 16-06-17,00:58:36,3.487610E+2
 16-06-17,00:59:36,3.485860E+2
 16-06-17,01:00:36,3.486370E+2
 16-06-17,01:01:36,3.488730E+2
 16-06-17,01:02:36,3.488330E+2
 16-06-17,01:03:36,3.487760E+2
 16-06-17,01:04:36,3.487020E+2
 16-06-17,01:05:37,3.488290E+2
 16-06-17,01:06:37,3.488670E+2
 16-06-17,01:07:37,3.487530E+2
 16-06-17,01:08:37,3.488680E+2
