 16-06-17,00:00:30,8.502900E-12
 16-06-17,00:01:30,8.502200E-12
 16-06-17,00:02:30,8.503600E-12
 16-06-17,00:03:30,8.502100E-12
 16-06-17,00:04:31,8.507900E-12
 16-06-17,00:05:31,8.506500E-12
 16-06-17,00:06:31,8.506700E-12
 16-06-17,00:07:31,8.505600E-12
 16-06-17,00:08:31,8.507400E-12
 16-06-17,00:09:31,8.509500E-12
 16-06-17,00:10:31,8.506100E-12
 16-06-17,00:11:31,8.505800E-12
 16-06-17,00:12:31,8.505500E-12
 16-06-17,00:13:31,8.508500E-12
 16-06-17,00:14:31,8.506100E-12
 16-06-17,00:15:31,8.506500E-12
 16-06-17,00:16:31,8.506000E-12
 16-06-17,00:17:32,8.507000E-12
 16-06-17,00:18:32,8.506400E-12
 16-06-17,00:19:32,8.507700E-12
 16-06-17,00:20:32,8.504100E-12
 16-06-17,00:21:32,8.505800E-12
 16-06-17,00:22:32,8.504300E-12
 16-06-17,00:23:32,8.504900E-12
 16-06-17,00:24:32,8.504000E-12
 16-06-17,00:25:32,8.507600E-12
 16-06-17,00:26:33,8.504600E-12
 16-06-17,00:27:33,8.507400E-12
 16-06-17,00:28:33,8.504600E-12
 16-06-17,00:29:33,8.506700E-12
 16-06-17,00:30:33,8.506600E-12
 16-06-17,00:31:33,8.505900E-12
 16-06-17,00:32:33,8.503900E-12
 16-06-17,00:33:33,8.503500E-12
 16-06-17,00:34:33,8.504600E-12
 16-06-17,00:35:33,8.506300E-12
 16-06-17,00:36:33,8.504300E-12
 16-06-17,00:37:34,8.502100E-12
 16-06-17,00:38:34,8.504500E-12
 16-06-17,00:39:34,8.504000E-12
 16-06-17,00:40:34,8.501900E-12
 16-06-17,00:41:34,8.506200E-12
 16-06-17,00:42:34,8.506400E-12
 16-06-17,00:43:34,8.507900E-12
 16-06-17,00:44:34,8.507100E-12
 16-06-17,00:45:34,8.503900E-12
 16-06-17,00:46:35,8.503300E-12
 16-06-17,00:47:35,8.504100E-12
 16-06-17,00:48:35,8.504900E-12
 16-06-17,00:49:35,8.505300E-12
 16-06-17,00:50:35,8.506100E-12
 16-06-17,00:51:35,8.503600E-12
 16-06-17,00:52:35,8.503300E-12
 16-06-17,00:53:35,8.504700E-12
 16-06-17,00:54:35,8.505600E-12
 16-06-17,00:55:36,8.504900E-12
 16-06-17,00:56:36,8.505700E-12
 16-06-17,00:57:36,8.505700E-12
 16-06-17,00:58:36,8.501800E-12
 16-06-17,00:59:36,8.501000E-12
 16-06-17,01:00:36,8.501200E-12
 16-06-17,01:01:36,8.503100E-12
 16-06-17,01:02:36,8.502500E-12
 16-06-17,01:03:36,8.501700E-12
 16-06-17,01:04:36,8.499900E-12
 16-06-17,01:05:37,8.503500E-12
 16-06-17,01:06:37,8.504000E-12
 16-06-17,01:07:37,8.501800E-12
 16-06-17,01:08:37,8.504800E-12
 16-06-17,01:09:37,8.505000E-12
 16-06-17,01:10:37,8.500300E-12
 16-06-17,01:11:37,8.503400E-12
 16-06-17,01:12:37,8.501100E-12
 16-06-17,01:13:37,8.502800E-12
 16-06-17,01:14:38,8.505600E-12
 16-06-17,01:15:38,8.506300E-12
 16-06-17,01:16:38,8.505500E-12
 16-06-17,01:17:38,8.509600E-12
 16-06-17,01:18:38,8.505400E-12
 16-06-17,01:19:39,8.504800E-12
 16-06-17,01:20:39,8.501100E-12
 16-06-17,01:21:39,8.505400E-12
 16-06-17,01:22:39,8.502600E-12
 16-06-17,01:23:39,8.502000E-12
 16-06-17,01:24:39,8.504500E-12
 16-06-17,01:25:39,8.501400E-12
 16-06-17,01:26:39,8.502300E-12
 16-06-17,01:27:39,8.501900E-12
 16-06-17,01:28:40,8.505800E-12
 16-06-17,01:29:40,8.506200E-12
 16-06-17,01:30:40,8.505500E-12
 16-06-17,01:31:40,8.504900E-12
 16-06-17,01:32:40,8.501900E-12
 16-06-17,01:33:41,8.507900E-12
 16-06-17,01:34:41,8.503500E-12
 16-06-17,01:35:41,8.504900E-12
 16-06-17,01:36:41,8.503700E-12
 16-06-17,01:37:41,8.502400E-12
 16-06-17,01:38:41,8.503300E-12
 16-06-17,01:39:41,8.501900E-12
 16-06-17,01:40:41,8.500300E-12
 16-06-17,01:41:42,8.503800E-12
 16-06-17,01:42:42,8.502100E-12
 16-06-17,01:43:42,8.502100E-12
 16-06-17,01:44:42,8.497000E-12
 16-06-17,01:45:42,8.496700E-12
 16-06-17,01:46:42,8.498500E-12
 16-06-17,01:47:42,8.495700E-12
 16-06-17,01:48:43,8.495700E-12
 16-06-17,01:49:43,8.494800E-12
 16-06-17,01:50:43,8.495700E-12
 16-06-17,01:51:43,8.492800E-12
 16-06-17,01:52:43,8.492700E-12
 16-06-17,01:53:43,8.491200E-12
 16-06-17,01:54:43,8.490300E-12
 16-06-17,01:55:43,8.489900E-12
 16-06-17,01:56:44,8.488200E-12
 16-06-17,01:57:44,8.491000E-12
 16-06-17,01:58:44,8.487800E-12
