 24-02-17,00:00:51,8.981800E-15
 24-02-17,00:01:51,9.024200E-15
 24-02-17,00:02:51,8.895500E-15
 24-02-17,00:03:51,8.992600E-15
 24-02-17,00:04:51,8.927500E-15
 24-02-17,00:05:51,9.054100E-15
 24-02-17,00:06:51,8.997600E-15
 24-02-17,00:07:51,8.938900E-15
 24-02-17,00:08:52,9.040800E-15
 24-02-17,00:09:52,8.962700E-15
 24-02-17,00:10:52,9.060300E-15
 24-02-17,00:11:52,8.978500E-15
 24-02-17,00:12:52,9.058700E-15
 24-02-17,00:13:52,8.978200E-15
 24-02-17,00:14:52,9.064300E-15
 24-02-17,00:15:52,8.995700E-15
 24-02-17,00:16:52,9.040000E-15
 24-02-17,00:17:52,8.986700E-15
 24-02-17,00:18:52,9.014000E-15
 24-02-17,00:19:53,8.998700E-15
 24-02-17,00:20:53,9.027200E-15
 24-02-17,00:21:53,8.961500E-15
 24-02-17,00:22:53,9.102700E-15
 24-02-17,00:23:53,9.013000E-15
 24-02-17,00:24:53,9.116300E-15
 24-02-17,00:25:53,8.912900E-15
 24-02-17,00:26:53,9.024400E-15
 24-02-17,00:27:53,8.955100E-15
 24-02-17,00:28:53,8.972000E-15
 24-02-17,00:29:53,8.876200E-15
 24-02-17,00:30:53,9.017500E-15
 24-02-17,00:31:54,8.918500E-15
 24-02-17,00:32:54,8.971700E-15
 24-02-17,00:33:54,8.928700E-15
 24-02-17,00:34:54,8.920800E-15
 24-02-17,00:35:54,8.885200E-15
 24-02-17,00:36:54,8.899100E-15
 24-02-17,00:37:54,9.059200E-15
 24-02-17,00:38:54,8.840900E-15
 24-02-17,00:39:55,8.898500E-15
 24-02-17,00:40:55,8.882100E-15
 24-02-17,00:41:55,8.955900E-15
 24-02-17,00:42:55,8.874000E-15
 24-02-17,00:43:55,9.038900E-15
 24-02-17,00:44:55,9.070300E-15
 24-02-17,00:45:55,9.050500E-15
 24-02-17,00:46:55,8.922000E-15
 24-02-17,00:47:55,9.071800E-15
 24-02-17,00:48:55,8.901300E-15
 24-02-17,00:49:55,8.925400E-15
 24-02-17,00:50:56,8.942100E-15
 24-02-17,00:51:56,8.842200E-15
 24-02-17,00:52:56,9.024500E-15
 24-02-17,00:53:56,9.096400E-15
 24-02-17,00:54:56,8.836100E-15
 24-02-17,00:55:56,8.998800E-15
 24-02-17,00:56:56,9.089000E-15
 24-02-17,00:57:56,9.048000E-15
 24-02-17,00:58:56,9.166100E-15
 24-02-17,00:59:56,8.957500E-15
 24-02-17,01:00:56,9.030300E-15
 24-02-17,01:01:57,9.054800E-15
 24-02-17,01:02:57,9.033100E-15
 24-02-17,01:03:57,9.037500E-15
 24-02-17,01:04:57,9.007600E-15
 24-02-17,01:05:57,9.072400E-15
 24-02-17,01:06:57,8.923100E-15
 24-02-17,01:07:58,9.127800E-15
 24-02-17,01:08:58,9.013100E-15
 24-02-17,01:09:58,9.030200E-15
 24-02-17,01:10:58,8.939600E-15
 24-02-17,01:11:58,9.050900E-15
 24-02-17,01:12:58,8.961000E-15
 24-02-17,01:13:58,8.945900E-15
 24-02-17,01:14:58,9.014800E-15
 24-02-17,01:15:58,8.918600E-15
 24-02-17,01:16:58,9.139400E-15
 24-02-17,01:17:58,8.984700E-15
 24-02-17,01:18:58,9.042400E-15
 24-02-17,01:19:58,8.906400E-15
 24-02-17,01:20:58,9.042100E-15
 24-02-17,01:21:59,8.877400E-15
 24-02-17,01:22:59,8.990700E-15
 24-02-17,01:23:59,8.860000E-15
 24-02-17,01:24:59,8.981800E-15
 24-02-17,01:25:59,9.020300E-15
 24-02-17,01:26:59,9.123400E-15
 24-02-17,01:27:59,9.011900E-15
 24-02-17,01:29:00,8.873400E-15
 24-02-17,01:30:00,8.842000E-15
 24-02-17,01:31:00,8.910300E-15
 24-02-17,01:32:00,9.008500E-15
 24-02-17,01:33:00,9.069100E-15
 24-02-17,01:34:00,9.029900E-15
 24-02-17,01:35:00,9.013200E-15
 24-02-17,01:36:00,8.984700E-15
 24-02-17,01:37:00,8.916500E-15
 24-02-17,01:38:00,8.857700E-15
 24-02-17,01:39:00,8.966800E-15
 24-02-17,01:40:00,8.898000E-15
 24-02-17,01:41:01,8.912300E-15
 24-02-17,01:42:01,8.863600E-15
 24-02-17,01:43:01,9.037600E-15
 24-02-17,01:44:01,9.040400E-15
 24-02-17,01:45:01,8.867300E-15
 24-02-17,01:46:01,8.934800E-15
 24-02-17,01:47:01,9.023000E-15
 24-02-17,01:48:01,8.998900E-15
 24-02-17,01:49:02,9.053400E-15
 24-02-17,01:50:02,8.929900E-15
 24-02-17,01:51:02,9.080900E-15
 24-02-17,01:52:02,8.974200E-15
 24-02-17,01:53:02,8.926700E-15
 24-02-17,01:54:02,8.985900E-15
 24-02-17,01:55:02,9.082300E-15
 24-02-17,01:56:02,8.929300E-15
 24-02-17,01:57:02,9.021800E-15
 24-02-17,01:58:02,8.997100E-15
 24-02-17,01:59:02,8.932000E-15
 24-02-17,02:00:03,9.020500E-15
 24-02-17,02:01:03,9.061900E-15
 24-02-17,02:02:03,9.175200E-15
 24-02-17,02:03:03,9.084900E-15
 24-02-17,02:04:03,8.993300E-15
 24-02-17,02:05:03,9.058000E-15
 24-02-17,02:06:03,8.926600E-15
 24-02-17,02:07:03,9.123300E-15
 24-02-17,02:08:03,9.096000E-15
 24-02-17,02:09:03,8.920000E-15
 24-02-17,02:10:03,8.947300E-15
 24-02-17,02:11:03,9.085500E-15
 24-02-17,02:12:03,9.080000E-15
 24-02-17,02:13:03,8.893300E-15
 24-02-17,02:14:03,8.996500E-15
 24-02-17,02:15:03,9.038300E-15
 24-02-17,02:16:03,8.886600E-15
 24-02-17,02:17:03,8.902600E-15
 24-02-17,02:18:03,9.039800E-15
 24-02-17,02:19:03,8.873300E-15
 24-02-17,02:20:04,8.978300E-15
 24-02-17,02:21:04,8.979100E-15
 24-02-17,02:22:04,8.905000E-15
 24-02-17,02:23:04,8.915600E-15
 24-02-17,02:24:04,8.871600E-15
 24-02-17,02:25:04,8.849700E-15
 24-02-17,02:26:04,8.893700E-15
 24-02-17,02:27:04,8.871700E-15
 24-02-17,02:28:04,8.922200E-15
 24-02-17,02:29:04,8.865900E-15
 24-02-17,02:30:04,9.021800E-15
 24-02-17,02:31:04,8.934200E-15
 24-02-17,02:32:04,9.021200E-15
 24-02-17,02:33:05,8.935900E-15
 24-02-17,02:34:05,9.066600E-15
 24-02-17,02:35:05,9.154700E-15
 24-02-17,02:36:05,9.068600E-15
 24-02-17,02:37:05,9.110400E-15
 24-02-17,02:38:05,8.843000E-15
 24-02-17,02:39:05,8.866000E-15
 24-02-17,02:40:06,8.896400E-15
 24-02-17,02:41:06,9.067500E-15
 24-02-17,02:42:06,9.048900E-15
 24-02-17,02:43:06,9.130400E-15
 24-02-17,02:44:06,8.977600E-15
 24-02-17,02:45:06,9.061800E-15
 24-02-17,02:46:06,9.038600E-15
 24-02-17,02:47:06,8.907700E-15
 24-02-17,02:48:06,9.062600E-15
 24-02-17,02:49:06,8.967400E-15
 24-02-17,02:50:07,9.166000E-15
 24-02-17,02:51:07,8.920700E-15
 24-02-17,02:52:07,8.956100E-15
 24-02-17,02:53:07,8.934000E-15
 24-02-17,02:54:07,9.095100E-15
 24-02-17,02:55:07,9.155700E-15
 24-02-17,02:56:07,8.967600E-15
 24-02-17,02:57:07,8.974200E-15
 24-02-17,02:58:08,8.954400E-15
 24-02-17,02:59:08,9.068100E-15
 24-02-17,03:00:08,8.945500E-15
 24-02-17,03:01:08,8.814000E-15
 24-02-17,03:02:08,8.875400E-15
 24-02-17,03:03:08,8.794100E-15
 24-02-17,03:04:08,8.850100E-15
 24-02-17,03:05:08,8.883900E-15
 24-02-17,03:06:09,8.879600E-15
 24-02-17,03:07:09,8.965400E-15
 24-02-17,03:08:09,8.996200E-15
 24-02-17,03:09:09,8.950600E-15
 24-02-17,03:10:09,8.968200E-15
 24-02-17,03:11:09,9.109900E-15
 24-02-17,03:12:09,8.907100E-15
 24-02-17,03:13:09,9.137000E-15
 24-02-17,03:14:09,8.834900E-15
 24-02-17,03:15:10,8.806500E-15
 24-02-17,03:16:10,8.928100E-15
 24-02-17,03:17:10,8.922800E-15
 24-02-17,03:18:10,8.888400E-15
 24-02-17,03:19:10,9.047100E-15
 24-02-17,03:20:10,8.871800E-15
 24-02-17,03:21:10,8.907400E-15
 24-02-17,03:22:10,9.108700E-15
 24-02-17,03:23:10,8.897700E-15
 24-02-17,03:24:10,8.891300E-15
 24-02-17,03:25:10,9.003400E-15
 24-02-17,03:26:10,8.901100E-15
 24-02-17,03:27:10,8.801200E-15
 24-02-17,03:28:11,8.988700E-15
 24-02-17,03:29:11,8.967100E-15
 24-02-17,03:30:11,9.040500E-15
 24-02-17,03:31:11,8.944100E-15
 24-02-17,03:32:11,9.026300E-15
 24-02-17,03:33:11,9.004200E-15
 24-02-17,03:34:11,9.013100E-15
 24-02-17,03:35:11,9.174100E-15
 24-02-17,03:36:11,8.980900E-15
 24-02-17,03:37:11,9.042600E-15
 24-02-17,03:38:11,8.984100E-15
 24-02-17,03:39:11,8.957300E-15
 24-02-17,03:40:11,8.880100E-15
 24-02-17,03:41:11,8.986000E-15
 24-02-17,03:42:12,8.963300E-15
 24-02-17,03:43:12,9.098400E-15
 24-02-17,03:44:12,8.865700E-15
 24-02-17,03:45:12,9.131100E-15
 24-02-17,03:46:12,9.006600E-15
 24-02-17,03:47:12,9.172200E-15
 24-02-17,03:48:12,9.035700E-15
 24-02-17,03:49:12,8.899800E-15
 24-02-17,03:50:12,9.015200E-15
 24-02-17,03:51:12,9.008100E-15
 24-02-17,03:52:13,8.951700E-15
 24-02-17,03:53:13,9.052400E-15
 24-02-17,03:54:13,8.963700E-15
 24-02-17,03:55:13,9.020000E-15
 24-02-17,03:56:13,9.032400E-15
 24-02-17,03:57:13,9.037500E-15
 24-02-17,03:58:13,8.974700E-15
 24-02-17,03:59:13,9.027500E-15
 24-02-17,04:00:13,9.182800E-15
 24-02-17,04:01:13,9.061600E-15
 24-02-17,04:02:13,9.060300E-15
 24-02-17,04:03:13,8.960200E-15
 24-02-17,04:04:13,9.115800E-15
 24-02-17,04:05:13,9.120400E-15
 24-02-17,04:06:13,9.099100E-15
 24-02-17,04:07:13,8.868600E-15
 24-02-17,04:08:13,8.987100E-15
 24-02-17,04:09:13,9.035300E-15
 24-02-17,04:10:14,8.942500E-15
 24-02-17,04:11:14,8.831300E-15
 24-02-17,04:12:14,9.012100E-15
 24-02-17,04:13:14,8.971900E-15
 24-02-17,04:14:14,9.032500E-15
 24-02-17,04:15:14,8.976800E-15
 24-02-17,04:16:14,8.780100E-15
 24-02-17,04:17:14,8.878800E-15
 24-02-17,04:18:14,8.897400E-15
 24-02-17,04:19:15,8.790700E-15
 24-02-17,04:20:15,9.006600E-15
 24-02-17,04:21:15,9.144300E-15
 24-02-17,04:22:15,8.883200E-15
 24-02-17,04:23:15,8.938600E-15
 24-02-17,04:24:15,9.040600E-15
 24-02-17,04:25:15,8.976100E-15
 24-02-17,04:26:15,8.966500E-15
 24-02-17,04:27:15,9.084600E-15
 24-02-17,04:28:15,8.937100E-15
 24-02-17,04:29:16,9.025700E-15
 24-02-17,04:30:16,8.950600E-15
 24-02-17,04:31:16,9.032000E-15
 24-02-17,04:32:16,9.204500E-15
 24-02-17,04:33:16,8.978900E-15
 24-02-17,04:34:16,8.849600E-15
 24-02-17,04:35:16,8.982700E-15
 24-02-17,04:36:16,9.052800E-15
 24-02-17,04:37:17,8.989300E-15
 24-02-17,04:38:17,8.954000E-15
 24-02-17,04:39:17,8.992100E-15
 24-02-17,04:40:17,9.073800E-15
 24-02-17,04:41:17,8.906500E-15
 24-02-17,04:42:17,9.027700E-15
 24-02-17,04:43:17,9.056200E-15
 24-02-17,04:44:17,9.189700E-15
 24-02-17,04:45:17,8.862500E-15
 24-02-17,04:46:17,8.831200E-15
 24-02-17,04:47:17,8.965300E-15
 24-02-17,04:48:17,9.019700E-15
 24-02-17,04:49:17,9.073800E-15
 24-02-17,04:50:17,8.951700E-15
 24-02-17,04:51:18,9.048300E-15
 24-02-17,04:52:18,8.986900E-15
 24-02-17,04:53:18,9.092200E-15
 24-02-17,04:54:18,8.993800E-15
 24-02-17,04:55:18,8.978300E-15
 24-02-17,04:56:18,8.918300E-15
 24-02-17,04:57:19,9.091800E-15
 24-02-17,04:58:19,9.012800E-15
 24-02-17,04:59:19,8.946400E-15
 24-02-17,05:00:19,8.796600E-15
 24-02-17,05:01:19,9.042500E-15
 24-02-17,05:02:19,9.092600E-15
 24-02-17,05:03:19,8.877300E-15
 24-02-17,05:04:20,9.048900E-15
 24-02-17,05:05:20,8.959700E-15
 24-02-17,05:06:20,8.824300E-15
 24-02-17,05:07:20,8.927200E-15
 24-02-17,05:08:20,9.021000E-15
 24-02-17,05:09:20,9.081300E-15
 24-02-17,05:10:20,8.997500E-15
 24-02-17,05:11:20,9.192100E-15
 24-02-17,05:12:20,9.000800E-15
 24-02-17,05:13:20,9.283700E-15
 24-02-17,05:14:20,9.137000E-15
 24-02-17,05:15:20,8.908000E-15
 24-02-17,05:16:20,9.115300E-15
 24-02-17,05:17:20,9.167300E-15
 24-02-17,05:18:21,8.835200E-15
 24-02-17,05:19:21,8.934000E-15
 24-02-17,05:20:21,9.056600E-15
 24-02-17,05:21:21,9.094000E-15
 24-02-17,05:22:21,9.068100E-15
 24-02-17,05:23:21,8.916900E-15
 24-02-17,05:24:21,8.938400E-15
 24-02-17,05:25:22,9.019700E-15
 24-02-17,05:26:22,8.939300E-15
 24-02-17,05:27:22,8.871600E-15
 24-02-17,05:28:22,8.959200E-15
 24-02-17,05:29:22,8.964400E-15
 24-02-17,05:30:22,8.873300E-15
 24-02-17,05:31:22,8.750000E-15
 24-02-17,05:32:22,9.023900E-15
 24-02-17,05:33:23,8.864500E-15
 24-02-17,05:34:23,9.087200E-15
 24-02-17,05:35:23,9.071900E-15
 24-02-17,05:36:23,8.860800E-15
 24-02-17,05:37:23,9.072000E-15
 24-02-17,05:38:23,8.991500E-15
 24-02-17,05:39:23,8.960600E-15
 24-02-17,05:40:23,9.044600E-15
 24-02-17,05:41:23,9.061300E-15
 24-02-17,05:42:24,9.145900E-15
 24-02-17,05:43:24,9.106500E-15
 24-02-17,05:44:24,8.944500E-15
 24-02-17,05:45:24,8.930600E-15
 24-02-17,05:46:24,8.950300E-15
 24-02-17,05:47:24,8.934400E-15
 24-02-17,05:48:24,9.074900E-15
 24-02-17,05:49:24,8.815800E-15
 24-02-17,05:50:24,8.947500E-15
 24-02-17,05:51:25,9.056300E-15
 24-02-17,05:52:25,8.936300E-15
 24-02-17,05:53:25,8.888200E-15
 24-02-17,05:54:25,8.904200E-15
 24-02-17,05:55:25,8.983400E-15
 24-02-17,05:56:25,9.057800E-15
 24-02-17,05:57:25,8.927900E-15
 24-02-17,05:58:25,9.014000E-15
 24-02-17,05:59:25,9.044800E-15
 24-02-17,06:00:25,8.972200E-15
 24-02-17,06:01:25,9.143500E-15
 24-02-17,06:02:25,9.090600E-15
 24-02-17,06:03:25,9.015200E-15
 24-02-17,06:04:25,9.057900E-15
 24-02-17,06:05:26,9.076800E-15
 24-02-17,06:06:26,8.924700E-15
 24-02-17,06:07:26,8.910400E-15
 24-02-17,06:08:26,8.913900E-15
 24-02-17,06:09:26,8.911600E-15
 24-02-17,06:10:26,8.876300E-15
 24-02-17,06:11:26,8.952300E-15
 24-02-17,06:12:26,8.871900E-15
 24-02-17,06:13:26,8.965900E-15
 24-02-17,06:14:26,9.008200E-15
 24-02-17,06:15:27,8.969600E-15
 24-02-17,06:16:27,9.037300E-15
 24-02-17,06:17:27,8.913400E-15
 24-02-17,06:18:27,8.947600E-15
 24-02-17,06:19:27,8.914200E-15
 24-02-17,06:20:27,9.072700E-15
 24-02-17,06:21:27,8.830700E-15
