 24-02-17,00:00:51,8.689200E-12
 24-02-17,00:01:51,8.691200E-12
 24-02-17,00:02:51,8.690100E-12
 24-02-17,00:03:51,8.688100E-12
 24-02-17,00:04:51,8.693800E-12
 24-02-17,00:05:51,8.691700E-12
 24-02-17,00:06:51,8.692700E-12
 24-02-17,00:07:51,8.693800E-12
 24-02-17,00:08:52,8.692700E-12
 24-02-17,00:09:52,8.695000E-12
 24-02-17,00:10:52,8.692900E-12
 24-02-17,00:11:52,8.693800E-12
 24-02-17,00:12:52,8.693600E-12
 24-02-17,00:13:52,8.695100E-12
 24-02-17,00:14:52,8.696000E-12
 24-02-17,00:15:52,8.694900E-12
 24-02-17,00:16:52,8.692900E-12
 24-02-17,00:17:52,8.692400E-12
 24-02-17,00:18:52,8.693700E-12
 24-02-17,00:19:53,8.693400E-12
 24-02-17,00:20:53,8.692800E-12
 24-02-17,00:21:53,8.693500E-12
 24-02-17,00:22:53,8.694500E-12
 24-02-17,00:23:53,8.694300E-12
 24-02-17,00:24:53,8.693300E-12
 24-02-17,00:25:53,8.694300E-12
 24-02-17,00:26:53,8.696500E-12
 24-02-17,00:27:53,8.692200E-12
 24-02-17,00:28:53,8.693000E-12
 24-02-17,00:29:53,8.694700E-12
 24-02-17,00:30:53,8.692800E-12
 24-02-17,00:31:54,8.692400E-12
 24-02-17,00:32:54,8.691300E-12
 24-02-17,00:33:54,8.692900E-12
 24-02-17,00:34:54,8.691100E-12
 24-02-17,00:35:54,8.692400E-12
 24-02-17,00:36:54,8.692700E-12
 24-02-17,00:37:54,8.691300E-12
 24-02-17,00:38:54,8.695300E-12
 24-02-17,00:39:55,8.692200E-12
 24-02-17,00:40:55,8.694000E-12
 24-02-17,00:41:55,8.694200E-12
 24-02-17,00:42:55,8.694300E-12
 24-02-17,00:43:55,8.692500E-12
 24-02-17,00:44:55,8.691200E-12
 24-02-17,00:45:55,8.689500E-12
 24-02-17,00:46:55,8.690600E-12
 24-02-17,00:47:55,8.688600E-12
 24-02-17,00:48:55,8.685300E-12
 24-02-17,00:49:55,8.684200E-12
 24-02-17,00:50:56,8.687700E-12
 24-02-17,00:51:56,8.694600E-12
 24-02-17,00:52:56,8.692000E-12
 24-02-17,00:53:56,8.686600E-12
 24-02-17,00:54:56,8.698700E-12
 24-02-17,00:55:56,8.692000E-12
 24-02-17,00:56:56,8.691700E-12
 24-02-17,00:57:56,8.695300E-12
 24-02-17,00:58:56,8.694000E-12
 24-02-17,00:59:56,8.694900E-12
 24-02-17,01:00:56,8.693800E-12
 24-02-17,01:01:57,8.692100E-12
 24-02-17,01:02:57,8.693900E-12
 24-02-17,01:03:57,8.692800E-12
 24-02-17,01:04:57,8.690800E-12
 24-02-17,01:05:57,8.691200E-12
 24-02-17,01:06:57,8.695400E-12
 24-02-17,01:07:58,8.693500E-12
 24-02-17,01:08:58,8.696200E-12
 24-02-17,01:09:58,8.693500E-12
 24-02-17,01:10:58,8.690000E-12
 24-02-17,01:11:58,8.688900E-12
 24-02-17,01:12:58,8.694800E-12
 24-02-17,01:13:58,8.690000E-12
 24-02-17,01:14:58,8.690500E-12
 24-02-17,01:15:58,8.691600E-12
 24-02-17,01:16:58,8.690800E-12
 24-02-17,01:17:58,8.689000E-12
 24-02-17,01:18:58,8.690800E-12
 24-02-17,01:19:58,8.692600E-12
 24-02-17,01:20:58,8.689400E-12
 24-02-17,01:21:59,8.691000E-12
 24-02-17,01:22:59,8.689500E-12
 24-02-17,01:23:59,8.692700E-12
 24-02-17,01:24:59,8.688500E-12
 24-02-17,01:25:59,8.690800E-12
 24-02-17,01:26:59,8.690600E-12
 24-02-17,01:27:59,8.693100E-12
 24-02-17,01:29:00,8.691000E-12
 24-02-17,01:30:00,8.690500E-12
 24-02-17,01:31:00,8.691000E-12
 24-02-17,01:32:00,8.690300E-12
 24-02-17,01:33:00,8.691400E-12
 24-02-17,01:34:00,8.691500E-12
 24-02-17,01:35:00,8.690200E-12
 24-02-17,01:36:00,8.690300E-12
 24-02-17,01:37:00,8.690000E-12
 24-02-17,01:38:00,8.688800E-12
 24-02-17,01:39:00,8.691600E-12
 24-02-17,01:40:00,8.691400E-12
 24-02-17,01:41:01,8.688600E-12
 24-02-17,01:42:01,8.686600E-12
 24-02-17,01:43:01,8.689800E-12
 24-02-17,01:44:01,8.689600E-12
 24-02-17,01:45:01,8.695400E-12
 24-02-17,01:46:01,8.694300E-12
 24-02-17,01:47:01,8.696900E-12
 24-02-17,01:48:01,8.693600E-12
 24-02-17,01:49:02,8.695200E-12
 24-02-17,01:50:02,8.693300E-12
 24-02-17,01:51:02,8.689500E-12
 24-02-17,01:52:02,8.690000E-12
 24-02-17,01:53:02,8.690700E-12
 24-02-17,01:54:02,8.691700E-12
 24-02-17,01:55:02,8.687800E-12
 24-02-17,01:56:02,8.688600E-12
 24-02-17,01:57:02,8.692100E-12
 24-02-17,01:58:02,8.692800E-12
 24-02-17,01:59:02,8.690300E-12
 24-02-17,02:00:03,8.693000E-12
 24-02-17,02:01:03,8.691800E-12
 24-02-17,02:02:03,8.692400E-12
 24-02-17,02:03:03,8.693600E-12
 24-02-17,02:04:03,8.693400E-12
 24-02-17,02:05:03,8.697500E-12
