 24-02-17,00:00:51,4.336970E+1
 24-02-17,00:01:51,4.336970E+1
 24-02-17,00:02:51,4.336950E+1
 24-02-17,00:03:51,4.337060E+1
 24-02-17,00:04:51,4.337250E+1
 24-02-17,00:05:51,4.337600E+1
 24-02-17,00:06:51,4.337570E+1
 24-02-17,00:07:51,4.337550E+1
 24-02-17,00:08:52,4.337520E+1
 24-02-17,00:09:52,4.337320E+1
 24-02-17,00:10:52,4.337300E+1
 24-02-17,00:11:52,4.337300E+1
 24-02-17,00:12:52,4.337380E+1
 24-02-17,00:13:52,4.337050E+1
 24-02-17,00:14:52,4.336950E+1
 24-02-17,00:15:52,4.336900E+1
 24-02-17,00:16:52,4.336950E+1
 24-02-17,00:17:52,4.336970E+1
 24-02-17,00:18:52,4.336970E+1
 24-02-17,00:19:53,4.337060E+1
 24-02-17,00:20:53,4.337170E+1
 24-02-17,00:21:53,4.337320E+1
 24-02-17,00:22:53,4.337300E+1
 24-02-17,00:23:53,4.337080E+1
 24-02-17,00:24:53,4.337080E+1
 24-02-17,00:25:53,4.337070E+1
 24-02-17,00:26:53,4.336980E+1
 24-02-17,00:27:53,4.336910E+1
 24-02-17,00:28:53,4.336840E+1
 24-02-17,00:29:53,4.336660E+1
 24-02-17,00:30:53,4.336520E+1
 24-02-17,00:31:54,4.336530E+1
 24-02-17,00:32:54,4.336480E+1
 24-02-17,00:33:54,4.336460E+1
 24-02-17,00:34:54,4.336520E+1
 24-02-17,00:35:54,4.336450E+1
 24-02-17,00:36:54,4.336410E+1
 24-02-17,00:37:54,4.336380E+1
 24-02-17,00:38:54,4.336380E+1
 24-02-17,00:39:55,4.336660E+1
 24-02-17,00:40:55,4.336800E+1
 24-02-17,00:41:55,4.336820E+1
 24-02-17,00:42:55,4.336640E+1
 24-02-17,00:43:55,4.336260E+1
 24-02-17,00:44:55,4.336020E+1
 24-02-17,00:45:55,4.335910E+1
 24-02-17,00:46:55,4.335840E+1
 24-02-17,00:47:55,4.336000E+1
 24-02-17,00:48:55,4.335840E+1
 24-02-17,00:49:55,4.335770E+1
 24-02-17,00:50:56,4.335720E+1
 24-02-17,00:51:56,4.336320E+1
