 26-01-18,00:00:10,4.428660E+1
 26-01-18,00:01:11,4.428930E+1
 26-01-18,00:02:11,4.429240E+1
 26-01-18,00:03:11,4.429030E+1
 26-01-18,00:04:11,4.428920E+1
 26-01-18,00:05:11,4.428690E+1
 26-01-18,00:06:11,4.428700E+1
 26-01-18,00:07:12,4.428360E+1
 26-01-18,00:08:12,4.428300E+1
 26-01-18,00:09:12,4.428400E+1
 26-01-18,00:10:12,4.428320E+1
 26-01-18,00:11:12,4.428070E+1
 26-01-18,00:12:12,4.428090E+1
 26-01-18,00:13:13,4.428060E+1
 26-01-18,00:14:13,4.427920E+1
 26-01-18,00:15:13,4.427680E+1
 26-01-18,00:16:13,4.427470E+1
 26-01-18,00:17:13,4.427650E+1
 26-01-18,00:18:13,4.427790E+1
 26-01-18,00:19:14,4.427750E+1
 26-01-18,00:20:14,4.427770E+1
 26-01-18,00:21:14,4.427510E+1
 26-01-18,00:22:14,4.427430E+1
 26-01-18,00:23:14,4.427470E+1
 26-01-18,00:24:14,4.427520E+1
 26-01-18,00:25:15,4.427500E+1
 26-01-18,00:26:15,4.427290E+1
 26-01-18,00:27:15,4.427300E+1
 26-01-18,00:28:15,4.427270E+1
 26-01-18,00:29:15,4.427350E+1
 26-01-18,00:30:15,4.427370E+1
 26-01-18,00:31:16,4.427180E+1
 26-01-18,00:32:16,4.427220E+1
 26-01-18,00:33:16,4.427620E+1
 26-01-18,00:34:16,4.427670E+1
 26-01-18,00:35:16,4.427650E+1
 26-01-18,00:36:16,4.427680E+1
 26-01-18,00:37:17,4.427560E+1
 26-01-18,00:38:17,4.427500E+1
 26-01-18,00:39:17,4.427260E+1
 26-01-18,00:40:17,4.427100E+1
 26-01-18,00:41:17,4.427030E+1
 26-01-18,00:42:17,4.427140E+1
 26-01-18,00:43:17,4.427260E+1
 26-01-18,00:44:17,4.427040E+1
 26-01-18,00:45:17,4.426750E+1
 26-01-18,00:46:18,4.426530E+1
 26-01-18,00:47:18,4.426500E+1
 26-01-18,00:48:18,4.426570E+1
 26-01-18,00:49:18,4.426640E+1
 26-01-18,00:50:19,4.426650E+1
 26-01-18,00:51:19,4.426770E+1
 26-01-18,00:52:19,4.426830E+1
 26-01-18,00:53:19,4.426580E+1
 26-01-18,00:54:19,4.426480E+1
 26-01-18,00:55:19,4.426430E+1
 26-01-18,00:56:20,4.426340E+1
 26-01-18,00:57:20,4.426340E+1
 26-01-18,00:58:20,4.426320E+1
 26-01-18,00:59:20,4.426170E+1
 26-01-18,01:00:20,4.426290E+1
 26-01-18,01:01:21,4.426370E+1
 26-01-18,01:02:21,4.426290E+1
 26-01-18,01:03:21,4.426470E+1
 26-01-18,01:04:21,4.426430E+1
 26-01-18,01:05:21,4.426680E+1
 26-01-18,01:06:22,4.426910E+1
 26-01-18,01:07:22,4.426910E+1
 26-01-18,01:08:22,4.426670E+1
 26-01-18,01:09:22,4.426770E+1
 26-01-18,01:10:22,4.426910E+1
 26-01-18,01:11:23,4.427250E+1
 26-01-18,01:12:23,4.427220E+1
 26-01-18,01:13:23,4.426820E+1
 26-01-18,01:14:23,4.426620E+1
 26-01-18,01:15:23,4.426290E+1
 26-01-18,01:16:23,4.426070E+1
 26-01-18,01:17:24,4.425810E+1
 26-01-18,01:18:24,4.425740E+1
 26-01-18,01:19:24,4.425660E+1
 26-01-18,01:20:24,4.425710E+1
 26-01-18,01:21:24,4.425570E+1
 26-01-18,01:22:24,4.425450E+1
 26-01-18,01:23:24,4.425310E+1
 26-01-18,01:24:25,4.425220E+1
 26-01-18,01:25:25,4.425110E+1
 26-01-18,01:26:25,4.424650E+1
 26-01-18,01:27:25,4.424730E+1
 26-01-18,01:28:25,4.424640E+1
 26-01-18,01:29:26,4.424360E+1
 26-01-18,01:30:26,4.424160E+1
 26-01-18,01:31:26,4.424120E+1
 26-01-18,01:32:26,4.424310E+1
 26-01-18,01:33:27,4.424480E+1
 26-01-18,01:34:27,4.424670E+1
 26-01-18,01:35:27,4.424600E+1
 26-01-18,01:36:27,4.424440E+1
 26-01-18,01:37:27,4.424260E+1
 26-01-18,01:38:28,4.424250E+1
 26-01-18,01:39:28,4.424380E+1
 26-01-18,01:40:28,4.424260E+1
 26-01-18,01:41:28,4.424090E+1
 26-01-18,01:42:28,4.424060E+1
 26-01-18,01:43:28,4.424030E+1
 26-01-18,01:44:28,4.423930E+1
 26-01-18,01:45:29,4.423970E+1
 26-01-18,01:46:29,4.424260E+1
 26-01-18,01:47:29,4.424320E+1
 26-01-18,01:48:29,4.423920E+1
 26-01-18,01:49:29,4.423780E+1
 26-01-18,01:50:29,4.423740E+1
 26-01-18,01:51:30,4.423840E+1
 26-01-18,01:52:30,4.424010E+1
 26-01-18,01:53:30,4.424050E+1
 26-01-18,01:54:30,4.424380E+1
 26-01-18,01:55:30,4.424470E+1
 26-01-18,01:56:31,4.424700E+1
 26-01-18,01:57:31,4.424700E+1
 26-01-18,01:58:31,4.424710E+1
 26-01-18,01:59:31,4.424830E+1
 26-01-18,02:00:31,4.424950E+1
 26-01-18,02:01:31,4.424840E+1
 26-01-18,02:02:32,4.424980E+1
 26-01-18,02:03:32,4.425170E+1
 26-01-18,02:04:32,4.425340E+1
 26-01-18,02:05:32,4.425460E+1
 26-01-18,02:06:32,4.425490E+1
 26-01-18,02:07:32,4.425410E+1
 26-01-18,02:08:33,4.425290E+1
 26-01-18,02:09:33,4.425470E+1
 26-01-18,02:10:33,4.425280E+1
 26-01-18,02:11:33,4.425210E+1
 26-01-18,02:12:33,4.425310E+1
 26-01-18,02:13:34,4.425370E+1
 26-01-18,02:14:34,4.425470E+1
 26-01-18,02:15:34,4.425490E+1
 26-01-18,02:16:34,4.425120E+1
 26-01-18,02:17:34,4.424990E+1
 26-01-18,02:18:34,4.425110E+1
 26-01-18,02:19:34,4.425160E+1
 26-01-18,02:20:35,4.425340E+1
 26-01-18,02:21:35,4.425410E+1
 26-01-18,02:22:35,4.425090E+1
 26-01-18,02:23:35,4.424880E+1
 26-01-18,02:24:36,4.425020E+1
 26-01-18,02:25:36,4.425120E+1
 26-01-18,02:26:36,4.425200E+1
 26-01-18,02:27:36,4.425170E+1
 26-01-18,02:28:37,4.424710E+1
 26-01-18,02:29:37,4.424590E+1
 26-01-18,02:30:37,4.424200E+1
 26-01-18,02:31:37,4.424080E+1
 26-01-18,02:32:37,4.424260E+1
 26-01-18,02:33:37,4.424480E+1
 26-01-18,02:34:38,4.424700E+1
 26-01-18,02:35:38,4.424890E+1
 26-01-18,02:36:38,4.424980E+1
 26-01-18,02:37:38,4.424900E+1
 26-01-18,02:38:38,4.424810E+1
 26-01-18,02:39:38,4.424900E+1
 26-01-18,02:40:39,4.425030E+1
 26-01-18,02:41:39,4.425090E+1
 26-01-18,02:42:39,4.425190E+1
 26-01-18,02:43:39,4.424920E+1
 26-01-18,02:44:39,4.424520E+1
 26-01-18,02:45:39,4.424420E+1
 26-01-18,02:46:40,4.424790E+1
 26-01-18,02:47:40,4.424830E+1
 26-01-18,02:48:40,4.424760E+1
 26-01-18,02:49:40,4.424600E+1
 26-01-18,02:50:40,4.424550E+1
 26-01-18,02:51:40,4.424640E+1
 26-01-18,02:52:41,4.424640E+1
 26-01-18,02:53:41,4.424730E+1
 26-01-18,02:54:41,4.424980E+1
 26-01-18,02:55:41,4.424990E+1
 26-01-18,02:56:41,4.424790E+1
 26-01-18,02:57:42,4.424800E+1
 26-01-18,02:58:42,4.425300E+1
 26-01-18,02:59:42,4.425620E+1
 26-01-18,03:00:42,4.425490E+1
 26-01-18,03:01:42,4.425360E+1
 26-01-18,03:02:42,4.425500E+1
 26-01-18,03:03:42,4.425670E+1
 26-01-18,03:04:43,4.426120E+1
 26-01-18,03:05:43,4.426070E+1
 26-01-18,03:06:43,4.425800E+1
 26-01-18,03:07:43,4.425790E+1
 26-01-18,03:08:43,4.425590E+1
 26-01-18,03:09:43,4.425530E+1
 26-01-18,03:10:44,4.425860E+1
 26-01-18,03:11:44,4.425980E+1
 26-01-18,03:12:44,4.425840E+1
 26-01-18,03:13:44,4.425750E+1
 26-01-18,03:14:44,4.425680E+1
 26-01-18,03:15:44,4.425510E+1
 26-01-18,03:16:45,4.425280E+1
 26-01-18,03:17:45,4.425110E+1
 26-01-18,03:18:45,4.424990E+1
 26-01-18,03:19:45,4.425080E+1
 26-01-18,03:20:45,4.424970E+1
 26-01-18,03:21:46,4.424840E+1
 26-01-18,03:22:46,4.424710E+1
 26-01-18,03:23:46,4.424850E+1
 26-01-18,03:24:46,4.425040E+1
 26-01-18,03:25:46,4.424850E+1
 26-01-18,03:26:46,4.424650E+1
 26-01-18,03:27:47,4.424660E+1
 26-01-18,03:28:47,4.424710E+1
 26-01-18,03:29:47,4.425010E+1
 26-01-18,03:30:47,4.424970E+1
 26-01-18,03:31:47,4.424960E+1
 26-01-18,03:32:47,4.424950E+1
 26-01-18,03:33:47,4.424850E+1
 26-01-18,03:34:47,4.425170E+1
 26-01-18,03:35:48,4.425310E+1
 26-01-18,03:36:48,4.425410E+1
 26-01-18,03:37:48,4.425370E+1
 26-01-18,03:38:48,4.425290E+1
 26-01-18,03:39:48,4.425450E+1
 26-01-18,03:40:49,4.425630E+1
 26-01-18,03:41:49,4.425460E+1
 26-01-18,03:42:49,4.425470E+1
 26-01-18,03:43:49,4.425340E+1
 26-01-18,03:44:49,4.425400E+1
 26-01-18,03:45:49,4.425550E+1
 26-01-18,03:46:50,4.425470E+1
 26-01-18,03:47:50,4.425160E+1
 26-01-18,03:48:50,4.425110E+1
 26-01-18,03:49:50,4.424990E+1
 26-01-18,03:50:50,4.425000E+1
 26-01-18,03:51:51,4.425230E+1
 26-01-18,03:52:51,4.425470E+1
 26-01-18,03:53:51,4.425600E+1
 26-01-18,03:54:51,4.425430E+1
 26-01-18,03:55:51,4.425340E+1
 26-01-18,03:56:52,4.425180E+1
 26-01-18,03:57:52,4.425070E+1
 26-01-18,03:58:52,4.425190E+1
 26-01-18,03:59:52,4.425100E+1
 26-01-18,04:00:53,4.425020E+1
 26-01-18,04:01:53,4.425120E+1
 26-01-18,04:02:53,4.424990E+1
 26-01-18,04:03:53,4.425020E+1
 26-01-18,04:04:53,4.425230E+1
 26-01-18,04:05:53,4.425630E+1
 26-01-18,04:06:53,4.425610E+1
 26-01-18,04:07:54,4.425460E+1
 26-01-18,04:08:54,4.425430E+1
 26-01-18,04:09:54,4.425310E+1
 26-01-18,04:10:54,4.425050E+1
 26-01-18,04:11:54,4.425230E+1
 26-01-18,04:12:55,4.425340E+1
 26-01-18,04:13:55,4.425370E+1
 26-01-18,04:14:55,4.425180E+1
 26-01-18,04:15:55,4.425090E+1
 26-01-18,04:16:55,4.425090E+1
 26-01-18,04:17:56,4.424950E+1
 26-01-18,04:18:56,4.425000E+1
 26-01-18,04:19:56,4.425310E+1
 26-01-18,04:20:56,4.425380E+1
 26-01-18,04:21:56,4.425290E+1
 26-01-18,04:22:56,4.425300E+1
 26-01-18,04:23:57,4.425280E+1
 26-01-18,04:24:57,4.425240E+1
 26-01-18,04:25:57,4.424950E+1
 26-01-18,04:26:57,4.425020E+1
 26-01-18,04:27:57,4.424930E+1
 26-01-18,04:28:58,4.424860E+1
 26-01-18,04:29:58,4.424670E+1
 26-01-18,04:30:58,4.424690E+1
 26-01-18,04:31:58,4.425170E+1
 26-01-18,04:32:58,4.425390E+1
 26-01-18,04:33:58,4.425500E+1
 26-01-18,04:34:58,4.425670E+1
 26-01-18,04:35:58,4.425480E+1
 26-01-18,04:36:59,4.425210E+1
 26-01-18,04:37:59,4.425130E+1
 26-01-18,04:38:59,4.425270E+1
 26-01-18,04:39:59,4.425610E+1
 26-01-18,04:40:59,4.425640E+1
 26-01-18,04:41:59,4.425420E+1
 26-01-18,04:42:59,4.425280E+1
 26-01-18,04:44:00,4.425260E+1
 26-01-18,04:45:00,4.425280E+1
 26-01-18,04:46:00,4.425280E+1
 26-01-18,04:47:00,4.425150E+1
 26-01-18,04:48:00,4.425160E+1
 26-01-18,04:49:00,4.425150E+1
 26-01-18,04:50:00,4.425390E+1
 26-01-18,04:51:01,4.425410E+1
 26-01-18,04:52:01,4.425480E+1
 26-01-18,04:53:01,4.425630E+1
 26-01-18,04:54:01,4.425870E+1
 26-01-18,04:55:01,4.425700E+1
 26-01-18,04:56:01,4.425530E+1
 26-01-18,04:57:02,4.425390E+1
 26-01-18,04:58:02,4.425120E+1
 26-01-18,04:59:02,4.425150E+1
 26-01-18,05:00:02,4.425120E+1
 26-01-18,05:01:02,4.424920E+1
 26-01-18,05:02:02,4.424670E+1
 26-01-18,05:03:03,4.424710E+1
 26-01-18,05:04:03,4.424920E+1
 26-01-18,05:05:03,4.425020E+1
 26-01-18,05:06:03,4.425180E+1
 26-01-18,05:07:03,4.425420E+1
 26-01-18,05:08:03,4.425630E+1
 26-01-18,05:09:04,4.425650E+1
 26-01-18,05:10:04,4.425640E+1
 26-01-18,05:11:04,4.425720E+1
 26-01-18,05:12:04,4.425530E+1
 26-01-18,05:13:04,4.425560E+1
 26-01-18,05:14:04,4.425570E+1
 26-01-18,05:15:05,4.425430E+1
 26-01-18,05:16:05,4.425480E+1
 26-01-18,05:17:05,4.425540E+1
 26-01-18,05:18:05,4.425450E+1
 26-01-18,05:19:05,4.425470E+1
 26-01-18,05:20:05,4.425570E+1
 26-01-18,05:21:05,4.425530E+1
 26-01-18,05:22:06,4.425420E+1
 26-01-18,05:23:06,4.425540E+1
 26-01-18,05:24:06,4.425890E+1
 26-01-18,05:25:06,4.426120E+1
 26-01-18,05:26:06,4.425840E+1
 26-01-18,05:27:06,4.425680E+1
 26-01-18,05:28:07,4.425740E+1
 26-01-18,05:29:07,4.425780E+1
 26-01-18,05:30:07,4.425990E+1
 26-01-18,05:31:07,4.426120E+1
 26-01-18,05:32:07,4.426110E+1
 26-01-18,05:33:07,4.426080E+1
 26-01-18,05:34:08,4.426000E+1
