 26-01-18,00:00:10,8.098170E-1
 26-01-18,00:01:11,8.093630E-1
 26-01-18,00:02:11,8.095400E-1
 26-01-18,00:03:11,8.098980E-1
 26-01-18,00:04:11,8.096300E-1
 26-01-18,00:05:11,8.097930E-1
 26-01-18,00:06:11,8.095600E-1
 26-01-18,00:07:12,8.101390E-1
 26-01-18,00:08:12,8.093980E-1
 26-01-18,00:09:12,8.098430E-1
 26-01-18,00:10:12,8.095480E-1
 26-01-18,00:11:12,8.095580E-1
 26-01-18,00:12:12,8.097090E-1
 26-01-18,00:13:13,8.098230E-1
 26-01-18,00:14:13,8.097410E-1
 26-01-18,00:15:13,8.097030E-1
 26-01-18,00:16:13,8.099020E-1
 26-01-18,00:17:13,8.097960E-1
 26-01-18,00:18:13,8.098180E-1
 26-01-18,00:19:14,8.099890E-1
 26-01-18,00:20:14,8.101410E-1
 26-01-18,00:21:14,8.102620E-1
 26-01-18,00:22:14,8.098870E-1
 26-01-18,00:23:14,8.097030E-1
 26-01-18,00:24:14,8.096500E-1
 26-01-18,00:25:15,8.096010E-1
 26-01-18,00:26:15,8.099140E-1
 26-01-18,00:27:15,8.097180E-1
 26-01-18,00:28:15,8.098240E-1
 26-01-18,00:29:15,8.092430E-1
 26-01-18,00:30:15,8.097430E-1
 26-01-18,00:31:16,8.098900E-1
 26-01-18,00:32:16,8.092790E-1
 26-01-18,00:33:16,8.095310E-1
 26-01-18,00:34:16,8.096030E-1
 26-01-18,00:35:16,8.093480E-1
 26-01-18,00:36:16,8.093530E-1
 26-01-18,00:37:17,8.092990E-1
 26-01-18,00:38:17,8.097500E-1
 26-01-18,00:39:17,8.093590E-1
 26-01-18,00:40:17,8.095860E-1
 26-01-18,00:41:17,8.096630E-1
 26-01-18,00:42:17,8.089750E-1
 26-01-18,00:43:17,8.093180E-1
 26-01-18,00:44:17,8.093520E-1
 26-01-18,00:45:17,8.091670E-1
 26-01-18,00:46:18,8.096720E-1
 26-01-18,00:47:18,8.096190E-1
 26-01-18,00:48:18,8.095340E-1
 26-01-18,00:49:18,8.093150E-1
 26-01-18,00:50:19,8.093870E-1
 26-01-18,00:51:19,8.092120E-1
 26-01-18,00:52:19,8.088280E-1
 26-01-18,00:53:19,8.089950E-1
 26-01-18,00:54:19,8.092040E-1
 26-01-18,00:55:19,8.092820E-1
 26-01-18,00:56:20,8.095580E-1
 26-01-18,00:57:20,8.092180E-1
 26-01-18,00:58:20,8.093150E-1
 26-01-18,00:59:20,8.096530E-1
 26-01-18,01:00:20,8.094880E-1
 26-01-18,01:01:21,8.094920E-1
 26-01-18,01:02:21,8.092880E-1
 26-01-18,01:03:21,8.094620E-1
 26-01-18,01:04:21,8.094160E-1
 26-01-18,01:05:21,8.098870E-1
 26-01-18,01:06:22,8.092460E-1
 26-01-18,01:07:22,8.092370E-1
 26-01-18,01:08:22,8.098690E-1
 26-01-18,01:09:22,8.094630E-1
 26-01-18,01:10:22,8.092880E-1
 26-01-18,01:11:23,8.093300E-1
 26-01-18,01:12:23,8.100090E-1
 26-01-18,01:13:23,8.096930E-1
 26-01-18,01:14:23,8.098760E-1
 26-01-18,01:15:23,8.096380E-1
 26-01-18,01:16:23,8.099200E-1
 26-01-18,01:17:24,8.101770E-1
 26-01-18,01:18:24,8.099110E-1
 26-01-18,01:19:24,8.099950E-1
 26-01-18,01:20:24,8.098400E-1
 26-01-18,01:21:24,8.096930E-1
 26-01-18,01:22:24,8.097840E-1
 26-01-18,01:23:24,8.099770E-1
 26-01-18,01:24:25,8.095400E-1
 26-01-18,01:25:25,8.102030E-1
 26-01-18,01:26:25,8.103180E-1
 26-01-18,01:27:25,8.098320E-1
 26-01-18,01:28:25,8.099460E-1
 26-01-18,01:29:26,8.099910E-1
 26-01-18,01:30:26,8.102230E-1
 26-01-18,01:31:26,8.099670E-1
 26-01-18,01:32:26,8.094420E-1
 26-01-18,01:33:27,8.095940E-1
 26-01-18,01:34:27,8.101170E-1
 26-01-18,01:35:27,8.100470E-1
 26-01-18,01:36:27,8.100830E-1
 26-01-18,01:37:27,8.098750E-1
