 26-01-18,00:00:10,8.572200E+2
 26-01-18,00:01:11,8.576800E+2
 26-01-18,00:02:11,8.575000E+2
 26-01-18,00:03:11,8.571400E+2
 26-01-18,00:04:11,8.574100E+2
 26-01-18,00:05:11,8.572500E+2
 26-01-18,00:06:11,8.574800E+2
 26-01-18,00:07:12,8.569000E+2
 26-01-18,00:08:12,8.576500E+2
 26-01-18,00:09:12,8.572000E+2
 26-01-18,00:10:12,8.575000E+2
 26-01-18,00:11:12,8.574900E+2
 26-01-18,00:12:12,8.573300E+2
 26-01-18,00:13:13,8.572200E+2
 26-01-18,00:14:13,8.573000E+2
 26-01-18,00:15:13,8.573400E+2
 26-01-18,00:16:13,8.571400E+2
 26-01-18,00:17:13,8.572400E+2
 26-01-18,00:18:13,8.572200E+2
 26-01-18,00:19:14,8.570500E+2
 26-01-18,00:20:14,8.568900E+2
 26-01-18,00:21:14,8.567700E+2
 26-01-18,00:22:14,8.571500E+2
 26-01-18,00:23:14,8.573400E+2
 26-01-18,00:24:14,8.573900E+2
 26-01-18,00:25:15,8.574400E+2
 26-01-18,00:26:15,8.571200E+2
 26-01-18,00:27:15,8.573200E+2
 26-01-18,00:28:15,8.572200E+2
 26-01-18,00:29:15,8.578000E+2
 26-01-18,00:30:15,8.573000E+2
 26-01-18,00:31:16,8.571500E+2
 26-01-18,00:32:16,8.577700E+2
 26-01-18,00:33:16,8.575100E+2
 26-01-18,00:34:16,8.574400E+2
 26-01-18,00:35:16,8.577000E+2
 26-01-18,00:36:16,8.576900E+2
 26-01-18,00:37:17,8.577500E+2
 26-01-18,00:38:17,8.572900E+2
 26-01-18,00:39:17,8.576900E+2
 26-01-18,00:40:17,8.574600E+2
 26-01-18,00:41:17,8.573800E+2
 26-01-18,00:42:17,8.580800E+2
 26-01-18,00:43:17,8.577300E+2
 26-01-18,00:44:17,8.576900E+2
 26-01-18,00:45:17,8.578800E+2
 26-01-18,00:46:18,8.573700E+2
 26-01-18,00:47:18,8.574200E+2
 26-01-18,00:48:18,8.575100E+2
 26-01-18,00:49:18,8.577300E+2
 26-01-18,00:50:19,8.576600E+2
 26-01-18,00:51:19,8.578400E+2
 26-01-18,00:52:19,8.582300E+2
 26-01-18,00:53:19,8.580600E+2
 26-01-18,00:54:19,8.578400E+2
 26-01-18,00:55:19,8.577700E+2
 26-01-18,00:56:20,8.574800E+2
 26-01-18,00:57:20,8.578300E+2
 26-01-18,00:58:20,8.577300E+2
 26-01-18,00:59:20,8.573900E+2
 26-01-18,01:00:20,8.575600E+2
 26-01-18,01:01:21,8.575500E+2
 26-01-18,01:02:21,8.577600E+2
 26-01-18,01:03:21,8.575800E+2
 26-01-18,01:04:21,8.576300E+2
 26-01-18,01:05:21,8.571500E+2
 26-01-18,01:06:22,8.578000E+2
 26-01-18,01:07:22,8.578100E+2
 26-01-18,01:08:22,8.571700E+2
 26-01-18,01:09:22,8.575800E+2
 26-01-18,01:10:22,8.577600E+2
 26-01-18,01:11:23,8.577200E+2
 26-01-18,01:12:23,8.570300E+2
 26-01-18,01:13:23,8.573500E+2
 26-01-18,01:14:23,8.571600E+2
 26-01-18,01:15:23,8.574000E+2
