 26-01-18,00:00:10,2.890940E+0
 26-01-18,00:01:11,2.886200E+0
 26-01-18,00:02:11,2.889860E+0
 26-01-18,00:03:11,2.892030E+0
 26-01-18,00:04:11,2.891460E+0
 26-01-18,00:05:11,2.892700E+0
 26-01-18,00:06:11,2.889280E+0
 26-01-18,00:07:12,2.894390E+0
 26-01-18,00:08:12,2.887410E+0
 26-01-18,00:09:12,2.888790E+0
 26-01-18,00:10:12,2.891510E+0
 26-01-18,00:11:12,2.890510E+0
 26-01-18,00:12:12,2.888230E+0
 26-01-18,00:13:13,2.889800E+0
 26-01-18,00:14:13,2.888770E+0
 26-01-18,00:15:13,2.890890E+0
 26-01-18,00:16:13,2.892400E+0
 26-01-18,00:17:13,2.889170E+0
 26-01-18,00:18:13,2.892640E+0
 26-01-18,00:19:14,2.890450E+0
 26-01-18,00:20:14,2.892440E+0
 26-01-18,00:21:14,2.892480E+0
 26-01-18,00:22:14,2.890520E+0
 26-01-18,00:23:14,2.889090E+0
 26-01-18,00:24:14,2.888110E+0
 26-01-18,00:25:15,2.894000E+0
 26-01-18,00:26:15,2.893730E+0
 26-01-18,00:27:15,2.890570E+0
 26-01-18,00:28:15,2.889880E+0
 26-01-18,00:29:15,2.888430E+0
 26-01-18,00:30:15,2.889420E+0
 26-01-18,00:31:16,2.889580E+0
 26-01-18,00:32:16,2.885100E+0
 26-01-18,00:33:16,2.884850E+0
 26-01-18,00:34:16,2.886420E+0
 26-01-18,00:35:16,2.884650E+0
 26-01-18,00:36:16,2.886470E+0
 26-01-18,00:37:17,2.884480E+0
 26-01-18,00:38:17,2.886220E+0
 26-01-18,00:39:17,2.886750E+0
 26-01-18,00:40:17,2.886660E+0
 26-01-18,00:41:17,2.882180E+0
 26-01-18,00:42:17,2.881820E+0
 26-01-18,00:43:17,2.883710E+0
 26-01-18,00:44:17,2.887020E+0
 26-01-18,00:45:17,2.887680E+0
 26-01-18,00:46:18,2.887510E+0
 26-01-18,00:47:18,2.884940E+0
 26-01-18,00:48:18,2.884480E+0
 26-01-18,00:49:18,2.884270E+0
 26-01-18,00:50:19,2.881900E+0
 26-01-18,00:51:19,2.878110E+0
 26-01-18,00:52:19,2.880590E+0
 26-01-18,00:53:19,2.883010E+0
 26-01-18,00:54:19,2.883050E+0
 26-01-18,00:55:19,2.884450E+0
 26-01-18,00:56:20,2.886270E+0
 26-01-18,00:57:20,2.884890E+0
 26-01-18,00:58:20,2.888360E+0
 26-01-18,00:59:20,2.885250E+0
 26-01-18,01:00:20,2.884850E+0
 26-01-18,01:01:21,2.888090E+0
 26-01-18,01:02:21,2.883870E+0
 26-01-18,01:03:21,2.886900E+0
 26-01-18,01:04:21,2.886190E+0
 26-01-18,01:05:21,2.881590E+0
 26-01-18,01:06:22,2.882880E+0
 26-01-18,01:07:22,2.889640E+0
 26-01-18,01:08:22,2.890790E+0
 26-01-18,01:09:22,2.883890E+0
 26-01-18,01:10:22,2.883480E+0
 26-01-18,01:11:23,2.885020E+0
 26-01-18,01:12:23,2.888880E+0
 26-01-18,01:13:23,2.889340E+0
 26-01-18,01:14:23,2.891140E+0
 26-01-18,01:15:23,2.891890E+0
 26-01-18,01:16:23,2.891670E+0
 26-01-18,01:17:24,2.893130E+0
 26-01-18,01:18:24,2.894720E+0
 26-01-18,01:19:24,2.889780E+0
 26-01-18,01:20:24,2.889830E+0
 26-01-18,01:21:24,2.893370E+0
 26-01-18,01:22:24,2.890920E+0
 26-01-18,01:23:24,2.891520E+0
 26-01-18,01:24:25,2.891320E+0
 26-01-18,01:25:25,2.896650E+0
 26-01-18,01:26:25,2.895860E+0
 26-01-18,01:27:25,2.892090E+0
 26-01-18,01:28:25,2.895040E+0
 26-01-18,01:29:26,2.894010E+0
 26-01-18,01:30:26,2.896480E+0
 26-01-18,01:31:26,2.892880E+0
 26-01-18,01:32:26,2.890120E+0
