 26-01-18,00:00:10,7.023800E-8
 26-01-18,00:01:11,7.024700E-8
 26-01-18,00:02:11,7.025700E-8
 26-01-18,00:03:11,7.025000E-8
 26-01-18,00:04:11,7.024700E-8
 26-01-18,00:05:11,7.023900E-8
 26-01-18,00:06:11,7.023900E-8
 26-01-18,00:07:12,7.022800E-8
 26-01-18,00:08:12,7.022600E-8
 26-01-18,00:09:12,7.022900E-8
 26-01-18,00:10:12,7.022600E-8
 26-01-18,00:11:12,7.021800E-8
 26-01-18,00:12:12,7.021900E-8
 26-01-18,00:13:13,7.021800E-8
 26-01-18,00:14:13,7.021300E-8
 26-01-18,00:15:13,7.020500E-8
 26-01-18,00:16:13,7.019800E-8
 26-01-18,00:17:13,7.020400E-8
 26-01-18,00:18:13,7.020900E-8
 26-01-18,00:19:14,7.020800E-8
 26-01-18,00:20:14,7.020800E-8
 26-01-18,00:21:14,7.020000E-8
 26-01-18,00:22:14,7.019700E-8
 26-01-18,00:23:14,7.019800E-8
 26-01-18,00:24:14,7.020000E-8
 26-01-18,00:25:15,7.019900E-8
 26-01-18,00:26:15,7.019200E-8
 26-01-18,00:27:15,7.019300E-8
 26-01-18,00:28:15,7.019200E-8
 26-01-18,00:29:15,7.019400E-8
 26-01-18,00:30:15,7.019500E-8
 26-01-18,00:31:16,7.018900E-8
 26-01-18,00:32:16,7.019000E-8
 26-01-18,00:33:16,7.020300E-8
 26-01-18,00:34:16,7.020500E-8
 26-01-18,00:35:16,7.020400E-8
 26-01-18,00:36:16,7.020500E-8
 26-01-18,00:37:17,7.020100E-8
 26-01-18,00:38:17,7.019900E-8
 26-01-18,00:39:17,7.019100E-8
 26-01-18,00:40:17,7.018600E-8
 26-01-18,00:41:17,7.018400E-8
 26-01-18,00:42:17,7.018700E-8
 26-01-18,00:43:17,7.019100E-8
 26-01-18,00:44:17,7.018400E-8
 26-01-18,00:45:17,7.017500E-8
 26-01-18,00:46:18,7.016700E-8
 26-01-18,00:47:18,7.016600E-8
 26-01-18,00:48:18,7.016800E-8
 26-01-18,00:49:18,7.017100E-8
 26-01-18,00:50:19,7.017100E-8
 26-01-18,00:51:19,7.017500E-8
 26-01-18,00:52:19,7.017700E-8
 26-01-18,00:53:19,7.016900E-8
 26-01-18,00:54:19,7.016600E-8
 26-01-18,00:55:19,7.016400E-8
 26-01-18,00:56:20,7.016100E-8
 26-01-18,00:57:20,7.016100E-8
 26-01-18,00:58:20,7.016000E-8
 26-01-18,00:59:20,7.015500E-8
 26-01-18,01:00:20,7.015900E-8
 26-01-18,01:01:21,7.016200E-8
 26-01-18,01:02:21,7.015900E-8
 26-01-18,01:03:21,7.016500E-8
 26-01-18,01:04:21,7.016400E-8
 26-01-18,01:05:21,7.017200E-8
