 26-01-18,00:00:10,9.954400E-3
 26-01-18,00:01:11,9.953200E-3
 26-01-18,00:02:11,9.435800E-3
 26-01-18,00:03:11,9.954900E-3
 26-01-18,00:04:11,9.389200E-3
 26-01-18,00:05:11,9.889400E-3
 26-01-18,00:06:11,9.311500E-3
 26-01-18,00:07:12,9.421300E-3
 26-01-18,00:08:12,1.006030E-2
 26-01-18,00:09:12,9.866400E-3
 26-01-18,00:10:12,9.925800E-3
 26-01-18,00:11:12,1.050990E-2
 26-01-18,00:12:12,9.973800E-3
 26-01-18,00:13:13,1.014610E-2
 26-01-18,00:14:13,9.820600E-3
 26-01-18,00:15:13,9.289000E-3
 26-01-18,00:16:13,9.729900E-3
 26-01-18,00:17:13,9.577100E-3
 26-01-18,00:18:13,9.790100E-3
 26-01-18,00:19:14,9.720500E-3
 26-01-18,00:20:14,1.015030E-2
 26-01-18,00:21:14,9.808000E-3
 26-01-18,00:22:14,9.284900E-3
 26-01-18,00:23:14,9.971500E-3
 26-01-18,00:24:14,9.394400E-3
 26-01-18,00:25:15,9.690000E-3
 26-01-18,00:26:15,1.007970E-2
 26-01-18,00:27:15,1.008210E-2
 26-01-18,00:28:15,1.003460E-2
 26-01-18,00:29:15,1.061170E-2
 26-01-18,00:30:15,1.026580E-2
 26-01-18,00:31:16,1.015810E-2
 26-01-18,00:32:16,9.552800E-3
 26-01-18,00:33:16,1.018280E-2
 26-01-18,00:34:16,1.044250E-2
 26-01-18,00:35:16,9.492800E-3
 26-01-18,00:36:16,9.631400E-3
 26-01-18,00:37:17,9.601200E-3
 26-01-18,00:38:17,1.039240E-2
 26-01-18,00:39:17,9.987300E-3
 26-01-18,00:40:17,1.001050E-2
 26-01-18,00:41:17,9.635000E-3
 26-01-18,00:42:17,9.775800E-3
 26-01-18,00:43:17,9.546500E-3
 26-01-18,00:44:17,9.719400E-3
 26-01-18,00:45:17,9.135200E-3
 26-01-18,00:46:18,9.799600E-3
 26-01-18,00:47:18,9.415100E-3
 26-01-18,00:48:18,9.996200E-3
 26-01-18,00:49:18,9.535500E-3
 26-01-18,00:50:19,1.000400E-2
 26-01-18,00:51:19,1.023650E-2
 26-01-18,00:52:19,1.041800E-2
 26-01-18,00:53:19,1.005350E-2
 26-01-18,00:54:19,1.003100E-2
 26-01-18,00:55:19,1.017060E-2
 26-01-18,00:56:20,1.020730E-2
 26-01-18,00:57:20,9.903600E-3
 26-01-18,00:58:20,1.021020E-2
 26-01-18,00:59:20,9.731200E-3
