 26-01-18,00:00:10,3.372520E+2
 26-01-18,00:01:11,3.375480E+2
 26-01-18,00:02:11,3.373190E+2
 26-01-18,00:03:11,3.371830E+2
 26-01-18,00:04:11,3.372190E+2
 26-01-18,00:05:11,3.371410E+2
 26-01-18,00:06:11,3.373550E+2
 26-01-18,00:07:12,3.370360E+2
 26-01-18,00:08:12,3.374720E+2
 26-01-18,00:09:12,3.373860E+2
 26-01-18,00:10:12,3.372160E+2
 26-01-18,00:11:12,3.372790E+2
 26-01-18,00:12:12,3.374210E+2
 26-01-18,00:13:13,3.373230E+2
 26-01-18,00:14:13,3.373870E+2
 26-01-18,00:15:13,3.372550E+2
 26-01-18,00:16:13,3.371610E+2
 26-01-18,00:17:13,3.373620E+2
 26-01-18,00:18:13,3.371450E+2
 26-01-18,00:19:14,3.372830E+2
 26-01-18,00:20:14,3.371580E+2
 26-01-18,00:21:14,3.371550E+2
 26-01-18,00:22:14,3.372780E+2
 26-01-18,00:23:14,3.373670E+2
 26-01-18,00:24:14,3.374290E+2
 26-01-18,00:25:15,3.370610E+2
 26-01-18,00:26:15,3.370770E+2
 26-01-18,00:27:15,3.372750E+2
 26-01-18,00:28:15,3.373180E+2
 26-01-18,00:29:15,3.374090E+2
 26-01-18,00:30:15,3.373470E+2
 26-01-18,00:31:16,3.373370E+2
 26-01-18,00:32:16,3.376170E+2
 26-01-18,00:33:16,3.376330E+2
 26-01-18,00:34:16,3.375340E+2
 26-01-18,00:35:16,3.376450E+2
 26-01-18,00:36:16,3.375310E+2
 26-01-18,00:37:17,3.376560E+2
 26-01-18,00:38:17,3.375470E+2
 26-01-18,00:39:17,3.375140E+2
 26-01-18,00:40:17,3.375190E+2
 26-01-18,00:41:17,3.378000E+2
 26-01-18,00:42:17,3.378220E+2
 26-01-18,00:43:17,3.377040E+2
 26-01-18,00:44:17,3.374970E+2
 26-01-18,00:45:17,3.374560E+2
 26-01-18,00:46:18,3.374660E+2
 26-01-18,00:47:18,3.376270E+2
 26-01-18,00:48:18,3.376560E+2
 26-01-18,00:49:18,3.376680E+2
 26-01-18,00:50:19,3.378170E+2
 26-01-18,00:51:19,3.380550E+2
 26-01-18,00:52:19,3.378990E+2
 26-01-18,00:53:19,3.377480E+2
 26-01-18,00:54:19,3.377450E+2
 26-01-18,00:55:19,3.376570E+2
 26-01-18,00:56:20,3.375440E+2
 26-01-18,00:57:20,3.376300E+2
 26-01-18,00:58:20,3.374130E+2
 26-01-18,00:59:20,3.376080E+2
 26-01-18,01:00:20,3.376330E+2
 26-01-18,01:01:21,3.374300E+2
 26-01-18,01:02:21,3.376940E+2
 26-01-18,01:03:21,3.375040E+2
 26-01-18,01:04:21,3.375480E+2
 26-01-18,01:05:21,3.378370E+2
 26-01-18,01:06:22,3.377560E+2
 26-01-18,01:07:22,3.373330E+2
 26-01-18,01:08:22,3.372610E+2
 26-01-18,01:09:22,3.376930E+2
 26-01-18,01:10:22,3.377190E+2
 26-01-18,01:11:23,3.376220E+2
 26-01-18,01:12:23,3.373800E+2
 26-01-18,01:13:23,3.373520E+2
 26-01-18,01:14:23,3.372390E+2
 26-01-18,01:15:23,3.371920E+2
