 29-03-17,00:00:17,7.114200E+0
 29-03-17,00:01:18,7.114000E+0
 29-03-17,00:02:18,7.114400E+0
 29-03-17,00:03:18,7.115500E+0
 29-03-17,00:04:18,7.115900E+0
 29-03-17,00:05:18,7.115800E+0
 29-03-17,00:06:19,7.116100E+0
 29-03-17,00:07:19,7.116100E+0
 29-03-17,00:08:19,7.116400E+0
 29-03-17,00:09:19,7.116300E+0
 29-03-17,00:10:19,7.116200E+0
 29-03-17,00:11:20,7.115900E+0
 29-03-17,00:12:20,7.116000E+0
 29-03-17,00:13:20,7.115100E+0
 29-03-17,00:14:20,7.114700E+0
 29-03-17,00:15:20,7.113900E+0
 29-03-17,00:16:21,7.113400E+0
 29-03-17,00:17:21,7.114000E+0
 29-03-17,00:18:21,7.114100E+0
 29-03-17,00:19:21,7.112500E+0
 29-03-17,00:20:21,7.111700E+0
 29-03-17,00:21:21,7.110900E+0
 29-03-17,00:22:22,7.110600E+0
 29-03-17,00:23:22,7.111000E+0
 29-03-17,00:24:22,7.110900E+0
 29-03-17,00:25:22,7.110500E+0
 29-03-17,00:26:23,7.110000E+0
 29-03-17,00:27:23,7.110000E+0
 29-03-17,00:28:23,7.109700E+0
 29-03-17,00:29:23,7.109800E+0
 29-03-17,00:30:23,7.109400E+0
 29-03-17,00:31:23,7.109200E+0
 29-03-17,00:32:23,7.108600E+0
 29-03-17,00:33:23,7.108200E+0
 29-03-17,00:34:24,7.107600E+0
 29-03-17,00:35:24,7.107100E+0
 29-03-17,00:36:24,7.106300E+0
 29-03-17,00:37:24,7.105600E+0
 29-03-17,00:38:24,7.104900E+0
 29-03-17,00:39:25,7.104900E+0
 29-03-17,00:40:25,7.104700E+0
 29-03-17,00:41:25,7.104900E+0
 29-03-17,00:42:25,7.104400E+0
 29-03-17,00:43:25,7.104500E+0
 29-03-17,00:44:26,7.104500E+0
 29-03-17,00:45:26,7.103800E+0
 29-03-17,00:46:26,7.102500E+0
 29-03-17,00:47:26,7.102000E+0
 29-03-17,00:48:26,7.101500E+0
 29-03-17,00:49:26,7.101200E+0
 29-03-17,00:50:26,7.100300E+0
 29-03-17,00:51:27,7.100300E+0
 29-03-17,00:52:27,7.100500E+0
 29-03-17,00:53:27,7.100300E+0
 29-03-17,00:54:27,7.099800E+0
 29-03-17,00:55:27,7.099500E+0
 29-03-17,00:56:28,7.099300E+0
 29-03-17,00:57:28,7.099300E+0
 29-03-17,00:58:28,7.098600E+0
 29-03-17,00:59:28,7.098300E+0
 29-03-17,01:00:29,7.097200E+0
 29-03-17,01:01:29,7.097300E+0
 29-03-17,01:02:29,7.098600E+0
 29-03-17,01:03:29,7.099700E+0
 29-03-17,01:04:30,7.100600E+0
 29-03-17,01:05:30,7.100500E+0
 29-03-17,01:06:30,7.099900E+0
 29-03-17,01:07:30,7.099600E+0
 29-03-17,01:08:31,7.098800E+0
 29-03-17,01:09:31,7.098400E+0
 29-03-17,01:10:31,7.097700E+0
 29-03-17,01:11:31,7.097100E+0
 29-03-17,01:12:31,7.095900E+0
 29-03-17,01:13:32,7.095900E+0
 29-03-17,01:14:32,7.096600E+0
 29-03-17,01:15:32,7.097400E+0
 29-03-17,01:16:32,7.097400E+0
 29-03-17,01:17:32,7.096900E+0
 29-03-17,01:18:33,7.096100E+0
 29-03-17,01:19:33,7.095700E+0
 29-03-17,01:20:33,7.095400E+0
 29-03-17,01:21:33,7.095800E+0
 29-03-17,01:22:34,7.095700E+0
 29-03-17,01:23:34,7.095500E+0
 29-03-17,01:24:34,7.094100E+0
 29-03-17,01:25:34,7.094100E+0
 29-03-17,01:26:34,7.093700E+0
 29-03-17,01:27:34,7.093700E+0
 29-03-17,01:28:34,7.094100E+0
 29-03-17,01:29:34,7.094200E+0
 29-03-17,01:30:35,7.093700E+0
 29-03-17,01:31:35,7.093400E+0
 29-03-17,01:32:35,7.093500E+0
 29-03-17,01:33:35,7.093700E+0
 29-03-17,01:34:35,7.093800E+0
 29-03-17,01:35:35,7.093600E+0
 29-03-17,01:36:36,7.092800E+0
 29-03-17,01:37:36,7.092600E+0
 29-03-17,01:38:36,7.092200E+0
 29-03-17,01:39:36,7.092700E+0
 29-03-17,01:40:36,7.092200E+0
 29-03-17,01:41:36,7.091800E+0
 29-03-17,01:42:36,7.092000E+0
 29-03-17,01:43:37,7.091600E+0
 29-03-17,01:44:37,7.089900E+0
 29-03-17,01:45:37,7.089300E+0
 29-03-17,01:46:37,7.089700E+0
 29-03-17,01:47:37,7.089800E+0
 29-03-17,01:48:38,7.089500E+0
 29-03-17,01:49:38,7.088900E+0
 29-03-17,01:50:38,7.087900E+0
 29-03-17,01:51:38,7.087600E+0
 29-03-17,01:52:38,7.086400E+0
 29-03-17,01:53:38,7.086400E+0
 29-03-17,01:54:38,7.086500E+0
 29-03-17,01:55:39,7.086100E+0
 29-03-17,01:56:39,7.085400E+0
 29-03-17,01:57:39,7.085600E+0
 29-03-17,01:58:39,7.085600E+0
 29-03-17,01:59:39,7.085600E+0
 29-03-17,02:00:40,7.085900E+0
 29-03-17,02:01:40,7.086000E+0
 29-03-17,02:02:40,7.086400E+0
 29-03-17,02:03:40,7.087100E+0
 29-03-17,02:04:40,7.088600E+0
 29-03-17,02:05:41,7.089100E+0
 29-03-17,02:06:41,7.088600E+0
 29-03-17,02:07:41,7.087700E+0
 29-03-17,02:08:41,7.086200E+0
 29-03-17,02:09:41,7.085200E+0
 29-03-17,02:10:42,7.083900E+0
 29-03-17,02:11:42,7.084100E+0
 29-03-17,02:12:42,7.085000E+0
 29-03-17,02:13:42,7.085400E+0
 29-03-17,02:14:42,7.085300E+0
 29-03-17,02:15:42,7.085100E+0
 29-03-17,02:16:42,7.084300E+0
 29-03-17,02:17:42,7.083800E+0
 29-03-17,02:18:42,7.083500E+0
 29-03-17,02:19:43,7.083700E+0
 29-03-17,02:20:43,7.083600E+0
 29-03-17,02:21:43,7.083300E+0
 29-03-17,02:22:43,7.082800E+0
 29-03-17,02:23:43,7.083000E+0
 29-03-17,02:24:44,7.083800E+0
 29-03-17,02:25:44,7.084200E+0
 29-03-17,02:26:44,7.083800E+0
 29-03-17,02:27:44,7.083200E+0
 29-03-17,02:28:44,7.082300E+0
 29-03-17,02:29:44,7.082600E+0
 29-03-17,02:30:45,7.082300E+0
 29-03-17,02:31:45,7.081600E+0
 29-03-17,02:32:45,7.082100E+0
 29-03-17,02:33:45,7.082700E+0
 29-03-17,02:34:45,7.082600E+0
 29-03-17,02:35:46,7.082900E+0
 29-03-17,02:36:46,7.082500E+0
 29-03-17,02:37:46,7.082200E+0
 29-03-17,02:38:46,7.081600E+0
 29-03-17,02:39:46,7.081900E+0
 29-03-17,02:40:47,7.082400E+0
 29-03-17,02:41:47,7.082900E+0
 29-03-17,02:42:47,7.082700E+0
 29-03-17,02:43:47,7.082400E+0
 29-03-17,02:44:47,7.082300E+0
 29-03-17,02:45:48,7.082000E+0
 29-03-17,02:46:48,7.081400E+0
 29-03-17,02:47:48,7.081400E+0
 29-03-17,02:48:48,7.081300E+0
 29-03-17,02:49:48,7.081100E+0
 29-03-17,02:50:49,7.080800E+0
 29-03-17,02:51:49,7.080800E+0
 29-03-17,02:52:49,7.080800E+0
 29-03-17,02:53:49,7.080700E+0
 29-03-17,02:54:49,7.080800E+0
 29-03-17,02:55:50,7.080000E+0
 29-03-17,02:56:50,7.079400E+0
 29-03-17,02:57:50,7.078100E+0
 29-03-17,02:58:50,7.078000E+0
 29-03-17,02:59:50,7.078700E+0
 29-03-17,03:00:50,7.078600E+0
 29-03-17,03:01:50,7.078500E+0
 29-03-17,03:02:50,7.078600E+0
 29-03-17,03:03:51,7.078600E+0
 29-03-17,03:04:51,7.079000E+0
 29-03-17,03:05:51,7.078300E+0
 29-03-17,03:06:51,7.077400E+0
 29-03-17,03:07:52,7.077300E+0
 29-03-17,03:08:52,7.077200E+0
 29-03-17,03:09:52,7.076800E+0
 29-03-17,03:10:52,7.076600E+0
 29-03-17,03:11:52,7.076500E+0
 29-03-17,03:12:52,7.076700E+0
 29-03-17,03:13:53,7.076900E+0
 29-03-17,03:14:53,7.076700E+0
 29-03-17,03:15:53,7.076000E+0
 29-03-17,03:16:53,7.075800E+0
 29-03-17,03:17:53,7.075600E+0
 29-03-17,03:18:54,7.075400E+0
 29-03-17,03:19:54,7.075300E+0
 29-03-17,03:20:54,7.075100E+0
 29-03-17,03:21:54,7.075100E+0
 29-03-17,03:22:54,7.075400E+0
 29-03-17,03:23:54,7.074900E+0
 29-03-17,03:24:55,7.074200E+0
 29-03-17,03:25:55,7.074000E+0
 29-03-17,03:26:55,7.074400E+0
 29-03-17,03:27:55,7.074800E+0
 29-03-17,03:28:55,7.074800E+0
 29-03-17,03:29:55,7.074100E+0
 29-03-17,03:30:56,7.074300E+0
 29-03-17,03:31:56,7.074100E+0
 29-03-17,03:32:56,7.074400E+0
 29-03-17,03:33:56,7.075100E+0
 29-03-17,03:34:56,7.074400E+0
 29-03-17,03:35:57,7.072400E+0
 29-03-17,03:36:57,7.072200E+0
 29-03-17,03:37:57,7.072600E+0
