 29-03-17,00:00:17,9.821600E-3
 29-03-17,00:01:18,9.143000E-3
 29-03-17,00:02:18,9.297800E-3
 29-03-17,00:03:18,9.043100E-3
 29-03-17,00:04:18,1.001390E-2
 29-03-17,00:05:18,9.836800E-3
 29-03-17,00:06:19,9.204400E-3
 29-03-17,00:07:19,9.886900E-3
 29-03-17,00:08:19,9.247000E-3
 29-03-17,00:09:19,9.688300E-3
 29-03-17,00:10:19,9.201700E-3
 29-03-17,00:11:20,9.514200E-3
 29-03-17,00:12:20,1.001810E-2
 29-03-17,00:13:20,9.994000E-3
 29-03-17,00:14:20,9.916700E-3
 29-03-17,00:15:20,9.985500E-3
 29-03-17,00:16:21,9.622700E-3
 29-03-17,00:17:21,9.259500E-3
 29-03-17,00:18:21,1.018460E-2
 29-03-17,00:19:21,9.180900E-3
 29-03-17,00:20:21,9.753300E-3
 29-03-17,00:21:21,1.013300E-2
 29-03-17,00:22:22,9.818600E-3
 29-03-17,00:23:22,1.007750E-2
 29-03-17,00:24:22,9.658200E-3
 29-03-17,00:25:22,9.662000E-3
 29-03-17,00:26:23,9.494600E-3
 29-03-17,00:27:23,1.019970E-2
 29-03-17,00:28:23,9.626300E-3
 29-03-17,00:29:23,9.977300E-3
 29-03-17,00:30:23,9.953200E-3
 29-03-17,00:31:23,9.978100E-3
 29-03-17,00:32:23,1.007400E-2
 29-03-17,00:33:23,1.008060E-2
 29-03-17,00:34:24,9.636200E-3
 29-03-17,00:35:24,9.430900E-3
 29-03-17,00:36:24,9.567100E-3
 29-03-17,00:37:24,1.031460E-2
 29-03-17,00:38:24,1.020560E-2
 29-03-17,00:39:25,9.883200E-3
 29-03-17,00:40:25,1.005330E-2
 29-03-17,00:41:25,9.654700E-3
 29-03-17,00:42:25,9.636100E-3
 29-03-17,00:43:25,9.791100E-3
 29-03-17,00:44:26,1.010670E-2
 29-03-17,00:45:26,9.860500E-3
 29-03-17,00:46:26,9.780500E-3
 29-03-17,00:47:26,9.571700E-3
 29-03-17,00:48:26,1.030370E-2
 29-03-17,00:49:26,9.385400E-3
 29-03-17,00:50:26,9.902100E-3
 29-03-17,00:51:27,1.021400E-2
 29-03-17,00:52:27,9.329900E-3
 29-03-17,00:53:27,9.249400E-3
 29-03-17,00:54:27,9.844300E-3
 29-03-17,00:55:27,9.190700E-3
 29-03-17,00:56:28,9.687900E-3
 29-03-17,00:57:28,9.528100E-3
 29-03-17,00:58:28,9.425100E-3
 29-03-17,00:59:28,9.698300E-3
 29-03-17,01:00:29,9.772600E-3
 29-03-17,01:01:29,9.553000E-3
 29-03-17,01:02:29,9.926200E-3
 29-03-17,01:03:29,1.016260E-2
 29-03-17,01:04:30,9.661900E-3
 29-03-17,01:05:30,9.344700E-3
 29-03-17,01:06:30,9.559800E-3
 29-03-17,01:07:30,9.204000E-3
 29-03-17,01:08:31,9.660000E-3
 29-03-17,01:09:31,9.246800E-3
 29-03-17,01:10:31,9.929600E-3
 29-03-17,01:11:31,1.008410E-2
 29-03-17,01:12:31,9.894300E-3
 29-03-17,01:13:32,1.022200E-2
 29-03-17,01:14:32,9.754900E-3
 29-03-17,01:15:32,1.001650E-2
 29-03-17,01:16:32,9.618500E-3
 29-03-17,01:17:32,9.821400E-3
 29-03-17,01:18:33,9.357900E-3
 29-03-17,01:19:33,9.639200E-3
 29-03-17,01:20:33,9.945800E-3
 29-03-17,01:21:33,9.433200E-3
 29-03-17,01:22:34,9.787500E-3
 29-03-17,01:23:34,9.544400E-3
 29-03-17,01:24:34,1.013440E-2
 29-03-17,01:25:34,9.743300E-3
 29-03-17,01:26:34,1.044020E-2
 29-03-17,01:27:34,9.657900E-3
 29-03-17,01:28:34,1.001830E-2
 29-03-17,01:29:34,9.617900E-3
 29-03-17,01:30:35,9.949700E-3
 29-03-17,01:31:35,1.014580E-2
 29-03-17,01:32:35,9.966500E-3
 29-03-17,01:33:35,1.028040E-2
 29-03-17,01:34:35,9.386200E-3
 29-03-17,01:35:35,9.813300E-3
 29-03-17,01:36:36,9.767900E-3
 29-03-17,01:37:36,1.039550E-2
 29-03-17,01:38:36,9.828400E-3
 29-03-17,01:39:36,9.433300E-3
 29-03-17,01:40:36,9.520000E-3
 29-03-17,01:41:36,9.356600E-3
 29-03-17,01:42:36,1.031730E-2
 29-03-17,01:43:37,9.728600E-3
 29-03-17,01:44:37,9.669900E-3
 29-03-17,01:45:37,9.952400E-3
 29-03-17,01:46:37,1.053510E-2
 29-03-17,01:47:37,9.810700E-3
 29-03-17,01:48:38,9.611000E-3
 29-03-17,01:49:38,9.665700E-3
 29-03-17,01:50:38,9.244100E-3
 29-03-17,01:51:38,9.314200E-3
 29-03-17,01:52:38,9.584600E-3
 29-03-17,01:53:38,9.745600E-3
 29-03-17,01:54:38,9.658800E-3
 29-03-17,01:55:39,1.008730E-2
 29-03-17,01:56:39,9.833600E-3
 29-03-17,01:57:39,9.485800E-3
 29-03-17,01:58:39,9.773300E-3
 29-03-17,01:59:39,9.954300E-3
 29-03-17,02:00:40,9.839200E-3
 29-03-17,02:01:40,9.624800E-3
 29-03-17,02:02:40,9.363800E-3
 29-03-17,02:03:40,9.827800E-3
 29-03-17,02:04:40,9.653100E-3
 29-03-17,02:05:41,1.008680E-2
 29-03-17,02:06:41,1.044850E-2
 29-03-17,02:07:41,1.018360E-2
 29-03-17,02:08:41,9.718200E-3
 29-03-17,02:09:41,1.028890E-2
 29-03-17,02:10:42,9.691800E-3
 29-03-17,02:11:42,9.526600E-3
 29-03-17,02:12:42,9.397100E-3
 29-03-17,02:13:42,9.058500E-3
 29-03-17,02:14:42,9.635600E-3
 29-03-17,02:15:42,9.552400E-3
 29-03-17,02:16:42,9.251600E-3
 29-03-17,02:17:42,9.419600E-3
 29-03-17,02:18:42,9.725300E-3
 29-03-17,02:19:43,9.326200E-3
 29-03-17,02:20:43,1.001550E-2
 29-03-17,02:21:43,9.708100E-3
 29-03-17,02:22:43,1.020210E-2
 29-03-17,02:23:43,1.008310E-2
 29-03-17,02:24:44,1.036000E-2
 29-03-17,02:25:44,9.681200E-3
 29-03-17,02:26:44,9.599800E-3
 29-03-17,02:27:44,9.315100E-3
 29-03-17,02:28:44,9.509100E-3
 29-03-17,02:29:44,1.009430E-2
 29-03-17,02:30:45,1.017540E-2
 29-03-17,02:31:45,1.008440E-2
 29-03-17,02:32:45,1.013820E-2
 29-03-17,02:33:45,9.866500E-3
 29-03-17,02:34:45,9.923100E-3
 29-03-17,02:35:46,1.002650E-2
 29-03-17,02:36:46,9.805200E-3
 29-03-17,02:37:46,9.624400E-3
 29-03-17,02:38:46,9.815000E-3
 29-03-17,02:39:46,1.013380E-2
 29-03-17,02:40:47,1.053080E-2
 29-03-17,02:41:47,9.774900E-3
 29-03-17,02:42:47,1.035420E-2
 29-03-17,02:43:47,9.438500E-3
 29-03-17,02:44:47,9.671300E-3
 29-03-17,02:45:48,9.663600E-3
 29-03-17,02:46:48,9.921700E-3
 29-03-17,02:47:48,9.736500E-3
 29-03-17,02:48:48,1.001010E-2
 29-03-17,02:49:48,1.051840E-2
 29-03-17,02:50:49,1.015630E-2
 29-03-17,02:51:49,1.018850E-2
 29-03-17,02:52:49,1.007740E-2
 29-03-17,02:53:49,1.036720E-2
 29-03-17,02:54:49,1.021240E-2
 29-03-17,02:55:50,1.039970E-2
 29-03-17,02:56:50,9.387100E-3
 29-03-17,02:57:50,1.062000E-2
 29-03-17,02:58:50,1.062830E-2
 29-03-17,02:59:50,9.861600E-3
 29-03-17,03:00:50,9.822000E-3
 29-03-17,03:01:50,1.013650E-2
 29-03-17,03:02:50,1.043070E-2
 29-03-17,03:03:51,9.980000E-3
 29-03-17,03:04:51,9.914000E-3
 29-03-17,03:05:51,9.877500E-3
 29-03-17,03:06:51,9.800800E-3
 29-03-17,03:07:52,9.647900E-3
 29-03-17,03:08:52,9.639500E-3
 29-03-17,03:09:52,9.761900E-3
 29-03-17,03:10:52,1.040460E-2
 29-03-17,03:11:52,9.828500E-3
 29-03-17,03:12:52,9.786500E-3
 29-03-17,03:13:53,9.919500E-3
 29-03-17,03:14:53,9.611100E-3
 29-03-17,03:15:53,9.822800E-3
 29-03-17,03:16:53,1.003150E-2
 29-03-17,03:17:53,1.022640E-2
 29-03-17,03:18:54,9.961800E-3
 29-03-17,03:19:54,9.723400E-3
 29-03-17,03:20:54,9.766200E-3
 29-03-17,03:21:54,9.552300E-3
 29-03-17,03:22:54,9.956500E-3
 29-03-17,03:23:54,1.012810E-2
 29-03-17,03:24:55,1.004980E-2
 29-03-17,03:25:55,1.017170E-2
 29-03-17,03:26:55,9.758800E-3
 29-03-17,03:27:55,9.827800E-3
 29-03-17,03:28:55,1.001760E-2
 29-03-17,03:29:55,9.663200E-3
 29-03-17,03:30:56,9.727900E-3
 29-03-17,03:31:56,9.588300E-3
 29-03-17,03:32:56,9.842300E-3
 29-03-17,03:33:56,9.442400E-3
 29-03-17,03:34:56,1.023660E-2
 29-03-17,03:35:57,9.399200E-3
 29-03-17,03:36:57,9.692800E-3
 29-03-17,03:37:57,9.775500E-3
 29-03-17,03:38:57,1.026820E-2
 29-03-17,03:39:57,9.380700E-3
 29-03-17,03:40:58,9.427700E-3
 29-03-17,03:41:58,9.747400E-3
 29-03-17,03:42:58,9.512700E-3
 29-03-17,03:43:58,9.847500E-3
 29-03-17,03:44:58,9.353200E-3
 29-03-17,03:45:59,9.633700E-3
 29-03-17,03:46:59,1.003760E-2
 29-03-17,03:47:59,9.804300E-3
 29-03-17,03:48:59,1.006340E-2
 29-03-17,03:50:00,1.001180E-2
 29-03-17,03:51:00,1.004600E-2
 29-03-17,03:52:00,1.025770E-2
 29-03-17,03:53:00,9.955200E-3
 29-03-17,03:54:01,9.995500E-3
 29-03-17,03:55:01,9.807300E-3
 29-03-17,03:56:01,1.009560E-2
 29-03-17,03:57:01,9.972700E-3
 29-03-17,03:58:01,9.295000E-3
 29-03-17,03:59:01,9.751100E-3
 29-03-17,04:00:01,9.686600E-3
 29-03-17,04:01:01,9.628000E-3
 29-03-17,04:02:02,9.742900E-3
 29-03-17,04:03:02,9.743100E-3
 29-03-17,04:04:02,9.117200E-3
 29-03-17,04:05:02,9.722400E-3
 29-03-17,04:06:02,9.762900E-3
 29-03-17,04:07:03,9.848800E-3
 29-03-17,04:08:03,9.896600E-3
 29-03-17,04:09:03,9.871900E-3
 29-03-17,04:10:03,9.727900E-3
 29-03-17,04:11:04,9.413500E-3
 29-03-17,04:12:04,1.022420E-2
 29-03-17,04:13:04,9.580600E-3
 29-03-17,04:14:04,9.946200E-3
 29-03-17,04:15:05,9.503500E-3
 29-03-17,04:16:05,9.641700E-3
 29-03-17,04:17:05,9.086300E-3
 29-03-17,04:18:05,9.624200E-3
 29-03-17,04:19:05,9.720200E-3
 29-03-17,04:20:05,9.554300E-3
 29-03-17,04:21:05,9.987500E-3
 29-03-17,04:22:05,9.986300E-3
 29-03-17,04:23:06,9.519700E-3
 29-03-17,04:24:06,9.475400E-3
 29-03-17,04:25:06,9.914300E-3
 29-03-17,04:26:07,1.020610E-2
 29-03-17,04:27:07,9.846700E-3
 29-03-17,04:28:07,9.296300E-3
 29-03-17,04:29:07,1.020260E-2
 29-03-17,04:30:07,9.457800E-3
 29-03-17,04:31:08,9.745800E-3
