 29-03-17,00:00:17,3.465610E-10
 29-03-17,00:01:18,3.465590E-10
 29-03-17,00:02:18,3.467290E-10
 29-03-17,00:03:18,3.466560E-10
 29-03-17,00:04:18,3.467450E-10
 29-03-17,00:05:18,3.466920E-10
 29-03-17,00:06:19,3.467580E-10
 29-03-17,00:07:19,3.467530E-10
 29-03-17,00:08:19,3.467790E-10
 29-03-17,00:09:19,3.468190E-10
 29-03-17,00:10:19,3.467130E-10
 29-03-17,00:11:20,3.469400E-10
 29-03-17,00:12:20,3.467160E-10
 29-03-17,00:13:20,3.469030E-10
 29-03-17,00:14:20,3.466570E-10
 29-03-17,00:15:20,3.467630E-10
 29-03-17,00:16:21,3.467250E-10
 29-03-17,00:17:21,3.468710E-10
 29-03-17,00:18:21,3.467520E-10
 29-03-17,00:19:21,3.466610E-10
 29-03-17,00:20:21,3.467470E-10
 29-03-17,00:21:21,3.466740E-10
 29-03-17,00:22:22,3.468020E-10
 29-03-17,00:23:22,3.466730E-10
 29-03-17,00:24:22,3.468290E-10
 29-03-17,00:25:22,3.465840E-10
 29-03-17,00:26:23,3.468120E-10
 29-03-17,00:27:23,3.466360E-10
 29-03-17,00:28:23,3.467290E-10
 29-03-17,00:29:23,3.465590E-10
 29-03-17,00:30:23,3.467860E-10
 29-03-17,00:31:23,3.466240E-10
 29-03-17,00:32:23,3.467770E-10
 29-03-17,00:33:23,3.465960E-10
 29-03-17,00:34:24,3.466770E-10
 29-03-17,00:35:24,3.467130E-10
 29-03-17,00:36:24,3.465650E-10
 29-03-17,00:37:24,3.466990E-10
 29-03-17,00:38:24,3.463550E-10
 29-03-17,00:39:25,3.467360E-10
 29-03-17,00:40:25,3.466110E-10
 29-03-17,00:41:25,3.466840E-10
 29-03-17,00:42:25,3.465950E-10
 29-03-17,00:43:25,3.468660E-10
 29-03-17,00:44:26,3.468510E-10
 29-03-17,00:45:26,3.466590E-10
 29-03-17,00:46:26,3.467650E-10
 29-03-17,00:47:26,3.467020E-10
 29-03-17,00:48:26,3.468520E-10
 29-03-17,00:49:26,3.466680E-10
 29-03-17,00:50:26,3.467170E-10
 29-03-17,00:51:27,3.466030E-10
 29-03-17,00:52:27,3.467140E-10
 29-03-17,00:53:27,3.465250E-10
 29-03-17,00:54:27,3.465740E-10
 29-03-17,00:55:27,3.466240E-10
 29-03-17,00:56:28,3.466650E-10
 29-03-17,00:57:28,3.466960E-10
 29-03-17,00:58:28,3.465250E-10
 29-03-17,00:59:28,3.466090E-10
 29-03-17,01:00:29,3.464110E-10
 29-03-17,01:01:29,3.467520E-10
 29-03-17,01:02:29,3.468040E-10
 29-03-17,01:03:29,3.468460E-10
 29-03-17,01:04:30,3.467810E-10
 29-03-17,01:05:30,3.466920E-10
 29-03-17,01:06:30,3.467270E-10
 29-03-17,01:07:30,3.466660E-10
 29-03-17,01:08:31,3.467840E-10
 29-03-17,01:09:31,3.466970E-10
 29-03-17,01:10:31,3.467100E-10
 29-03-17,01:11:31,3.465370E-10
 29-03-17,01:12:31,3.464890E-10
 29-03-17,01:13:32,3.467460E-10
 29-03-17,01:14:32,3.465250E-10
 29-03-17,01:15:32,3.468740E-10
 29-03-17,01:16:32,3.466610E-10
 29-03-17,01:17:32,3.466060E-10
 29-03-17,01:18:33,3.465450E-10
 29-03-17,01:19:33,3.466630E-10
 29-03-17,01:20:33,3.466290E-10
 29-03-17,01:21:33,3.468330E-10
 29-03-17,01:22:34,3.467290E-10
 29-03-17,01:23:34,3.466810E-10
 29-03-17,01:24:34,3.466470E-10
 29-03-17,01:25:34,3.466180E-10
 29-03-17,01:26:34,3.467030E-10
 29-03-17,01:27:34,3.465150E-10
 29-03-17,01:28:34,3.468250E-10
 29-03-17,01:29:34,3.467620E-10
 29-03-17,01:30:35,3.467660E-10
 29-03-17,01:31:35,3.467540E-10
 29-03-17,01:32:35,3.469260E-10
 29-03-17,01:33:35,3.469820E-10
 29-03-17,01:34:35,3.466360E-10
 29-03-17,01:35:35,3.467440E-10
 29-03-17,01:36:36,3.465980E-10
 29-03-17,01:37:36,3.467800E-10
 29-03-17,01:38:36,3.467590E-10
 29-03-17,01:39:36,3.468380E-10
 29-03-17,01:40:36,3.465590E-10
 29-03-17,01:41:36,3.467170E-10
 29-03-17,01:42:36,3.467190E-10
 29-03-17,01:43:37,3.465870E-10
 29-03-17,01:44:37,3.466210E-10
 29-03-17,01:45:37,3.465570E-10
 29-03-17,01:46:37,3.468610E-10
 29-03-17,01:47:37,3.467050E-10
 29-03-17,01:48:38,3.468330E-10
 29-03-17,01:49:38,3.466980E-10
 29-03-17,01:50:38,3.468470E-10
 29-03-17,01:51:38,3.466250E-10
 29-03-17,01:52:38,3.468030E-10
 29-03-17,01:53:38,3.467770E-10
 29-03-17,01:54:38,3.468140E-10
 29-03-17,01:55:39,3.467520E-10
 29-03-17,01:56:39,3.467570E-10
 29-03-17,01:57:39,3.468220E-10
 29-03-17,01:58:39,3.467030E-10
 29-03-17,01:59:39,3.468910E-10
 29-03-17,02:00:40,3.466740E-10
 29-03-17,02:01:40,3.467820E-10
 29-03-17,02:02:40,3.466670E-10
 29-03-17,02:03:40,3.469070E-10
 29-03-17,02:04:40,3.470140E-10
 29-03-17,02:05:41,3.470780E-10
 29-03-17,02:06:41,3.467330E-10
 29-03-17,02:07:41,3.468820E-10
 29-03-17,02:08:41,3.466340E-10
 29-03-17,02:09:41,3.465950E-10
 29-03-17,02:10:42,3.466720E-10
 29-03-17,02:11:42,3.466400E-10
 29-03-17,02:12:42,3.469590E-10
 29-03-17,02:13:42,3.467790E-10
 29-03-17,02:14:42,3.469470E-10
 29-03-17,02:15:42,3.467870E-10
 29-03-17,02:16:42,3.467990E-10
 29-03-17,02:17:42,3.465980E-10
 29-03-17,02:18:42,3.467610E-10
 29-03-17,02:19:43,3.466630E-10
 29-03-17,02:20:43,3.465620E-10
 29-03-17,02:21:43,3.464880E-10
 29-03-17,02:22:43,3.466620E-10
 29-03-17,02:23:43,3.468690E-10
 29-03-17,02:24:44,3.469820E-10
 29-03-17,02:25:44,3.470770E-10
 29-03-17,02:26:44,3.468310E-10
 29-03-17,02:27:44,3.469140E-10
 29-03-17,02:28:44,3.467700E-10
