 29-03-17,00:00:17,4.455500E+1
 29-03-17,00:01:18,4.455430E+1
 29-03-17,00:02:18,4.455550E+1
 29-03-17,00:03:18,4.455880E+1
 29-03-17,00:04:18,4.455980E+1
 29-03-17,00:05:18,4.455950E+1
 29-03-17,00:06:19,4.456040E+1
 29-03-17,00:07:19,4.456060E+1
 29-03-17,00:08:19,4.456140E+1
 29-03-17,00:09:19,4.456110E+1
 29-03-17,00:10:19,4.456090E+1
 29-03-17,00:11:20,4.455990E+1
 29-03-17,00:12:20,4.456020E+1
 29-03-17,00:13:20,4.455750E+1
 29-03-17,00:14:20,4.455630E+1
 29-03-17,00:15:20,4.455400E+1
 29-03-17,00:16:21,4.455240E+1
 29-03-17,00:17:21,4.455440E+1
 29-03-17,00:18:21,4.455450E+1
 29-03-17,00:19:21,4.455000E+1
 29-03-17,00:20:21,4.454760E+1
 29-03-17,00:21:21,4.454510E+1
 29-03-17,00:22:22,4.454440E+1
 29-03-17,00:23:22,4.454540E+1
 29-03-17,00:24:22,4.454530E+1
 29-03-17,00:25:22,4.454390E+1
 29-03-17,00:26:23,4.454250E+1
 29-03-17,00:27:23,4.454250E+1
 29-03-17,00:28:23,4.454180E+1
 29-03-17,00:29:23,4.454200E+1
 29-03-17,00:30:23,4.454080E+1
 29-03-17,00:31:23,4.454030E+1
 29-03-17,00:32:23,4.453850E+1
 29-03-17,00:33:23,4.453730E+1
 29-03-17,00:34:24,4.453570E+1
 29-03-17,00:35:24,4.453410E+1
 29-03-17,00:36:24,4.453180E+1
 29-03-17,00:37:24,4.452970E+1
 29-03-17,00:38:24,4.452770E+1
 29-03-17,00:39:25,4.452750E+1
 29-03-17,00:40:25,4.452710E+1
 29-03-17,00:41:25,4.452770E+1
 29-03-17,00:42:25,4.452630E+1
 29-03-17,00:43:25,4.452650E+1
 29-03-17,00:44:26,4.452660E+1
 29-03-17,00:45:26,4.452430E+1
 29-03-17,00:46:26,4.452060E+1
 29-03-17,00:47:26,4.451910E+1
 29-03-17,00:48:26,4.451770E+1
 29-03-17,00:49:26,4.451670E+1
 29-03-17,00:50:26,4.451420E+1
 29-03-17,00:51:27,4.451430E+1
 29-03-17,00:52:27,4.451460E+1
 29-03-17,00:53:27,4.451410E+1
 29-03-17,00:54:27,4.451260E+1
 29-03-17,00:55:27,4.451190E+1
 29-03-17,00:56:28,4.451110E+1
 29-03-17,00:57:28,4.451120E+1
 29-03-17,00:58:28,4.450920E+1
 29-03-17,00:59:28,4.450820E+1
 29-03-17,01:00:29,4.450500E+1
 29-03-17,01:01:29,4.450530E+1
 29-03-17,01:02:29,4.450930E+1
 29-03-17,01:03:29,4.451250E+1
 29-03-17,01:04:30,4.451510E+1
 29-03-17,01:05:30,4.451480E+1
 29-03-17,01:06:30,4.451310E+1
 29-03-17,01:07:30,4.451230E+1
 29-03-17,01:08:31,4.450960E+1
 29-03-17,01:09:31,4.450860E+1
 29-03-17,01:10:31,4.450660E+1
 29-03-17,01:11:31,4.450470E+1
 29-03-17,01:12:31,4.450140E+1
 29-03-17,01:13:32,4.450120E+1
 29-03-17,01:14:32,4.450340E+1
 29-03-17,01:15:32,4.450550E+1
 29-03-17,01:16:32,4.450570E+1
 29-03-17,01:17:32,4.450410E+1
 29-03-17,01:18:33,4.450200E+1
 29-03-17,01:19:33,4.450070E+1
 29-03-17,01:20:33,4.449980E+1
 29-03-17,01:21:33,4.450090E+1
 29-03-17,01:22:34,4.450070E+1
 29-03-17,01:23:34,4.450010E+1
 29-03-17,01:24:34,4.449600E+1
 29-03-17,01:25:34,4.449600E+1
 29-03-17,01:26:34,4.449490E+1
 29-03-17,01:27:34,4.449490E+1
 29-03-17,01:28:34,4.449590E+1
 29-03-17,01:29:34,4.449620E+1
 29-03-17,01:30:35,4.449490E+1
 29-03-17,01:31:35,4.449390E+1
 29-03-17,01:32:35,4.449430E+1
 29-03-17,01:33:35,4.449470E+1
 29-03-17,01:34:35,4.449500E+1
 29-03-17,01:35:35,4.449460E+1
 29-03-17,01:36:36,4.449210E+1
 29-03-17,01:37:36,4.449150E+1
 29-03-17,01:38:36,4.449050E+1
 29-03-17,01:39:36,4.449180E+1
 29-03-17,01:40:36,4.449040E+1
 29-03-17,01:41:36,4.448940E+1
 29-03-17,01:42:36,4.448990E+1
 29-03-17,01:43:37,4.448880E+1
 29-03-17,01:44:37,4.448350E+1
 29-03-17,01:45:37,4.448180E+1
 29-03-17,01:46:37,4.448310E+1
 29-03-17,01:47:37,4.448330E+1
 29-03-17,01:48:38,4.448260E+1
 29-03-17,01:49:38,4.448070E+1
 29-03-17,01:50:38,4.447790E+1
 29-03-17,01:51:38,4.447680E+1
 29-03-17,01:52:38,4.447340E+1
 29-03-17,01:53:38,4.447330E+1
 29-03-17,01:54:38,4.447390E+1
 29-03-17,01:55:39,4.447250E+1
 29-03-17,01:56:39,4.447030E+1
 29-03-17,01:57:39,4.447120E+1
 29-03-17,01:58:39,4.447100E+1
 29-03-17,01:59:39,4.447110E+1
 29-03-17,02:00:40,4.447210E+1
 29-03-17,02:01:40,4.447220E+1
 29-03-17,02:02:40,4.447340E+1
 29-03-17,02:03:40,4.447530E+1
 29-03-17,02:04:40,4.447990E+1
 29-03-17,02:05:41,4.448130E+1
 29-03-17,02:06:41,4.447980E+1
 29-03-17,02:07:41,4.447740E+1
 29-03-17,02:08:41,4.447280E+1
 29-03-17,02:09:41,4.446980E+1
 29-03-17,02:10:42,4.446620E+1
 29-03-17,02:11:42,4.446660E+1
 29-03-17,02:12:42,4.446940E+1
 29-03-17,02:13:42,4.447040E+1
 29-03-17,02:14:42,4.447020E+1
 29-03-17,02:15:42,4.446960E+1
 29-03-17,02:16:42,4.446720E+1
 29-03-17,02:17:42,4.446590E+1
 29-03-17,02:18:42,4.446490E+1
 29-03-17,02:19:43,4.446550E+1
 29-03-17,02:20:43,4.446530E+1
 29-03-17,02:21:43,4.446440E+1
 29-03-17,02:22:43,4.446280E+1
