 29-03-17,00:00:17,9.031200E+3
 29-03-17,00:01:18,9.223600E+3
 29-03-17,00:02:18,9.179300E+3
 29-03-17,00:03:18,9.252200E+3
 29-03-17,00:04:18,8.977500E+3
 29-03-17,00:05:18,9.027000E+3
 29-03-17,00:06:19,9.206000E+3
 29-03-17,00:07:19,9.012900E+3
 29-03-17,00:08:19,9.193900E+3
 29-03-17,00:09:19,9.068700E+3
 29-03-17,00:10:19,9.206800E+3
 29-03-17,00:11:20,9.117900E+3
 29-03-17,00:12:20,8.976300E+3
 29-03-17,00:13:20,8.983000E+3
 29-03-17,00:14:20,9.004600E+3
 29-03-17,00:15:20,8.985300E+3
 29-03-17,00:16:21,9.087200E+3
 29-03-17,00:17:21,9.190300E+3
 29-03-17,00:18:21,8.930600E+3
 29-03-17,00:19:21,9.212700E+3
 29-03-17,00:20:21,9.050400E+3
 29-03-17,00:21:21,8.944700E+3
 29-03-17,00:22:22,9.032000E+3
 29-03-17,00:23:22,8.960000E+3
 29-03-17,00:24:22,9.077200E+3
 29-03-17,00:25:22,9.076100E+3
 29-03-17,00:26:23,9.123400E+3
 29-03-17,00:27:23,8.926400E+3
 29-03-17,00:28:23,9.086200E+3
 29-03-17,00:29:23,8.987600E+3
 29-03-17,00:30:23,8.994400E+3
 29-03-17,00:31:23,8.987400E+3
 29-03-17,00:32:23,8.960900E+3
 29-03-17,00:33:23,8.959100E+3
 29-03-17,00:34:24,9.083400E+3
 29-03-17,00:35:24,9.141500E+3
 29-03-17,00:36:24,9.102900E+3
 29-03-17,00:37:24,8.895000E+3
 29-03-17,00:38:24,8.924800E+3
 29-03-17,00:39:25,9.013900E+3
 29-03-17,00:40:25,8.966600E+3
 29-03-17,00:41:25,9.078200E+3
 29-03-17,00:42:25,9.083400E+3
 29-03-17,00:43:25,9.039800E+3
 29-03-17,00:44:26,8.952000E+3
 29-03-17,00:45:26,9.020300E+3
 29-03-17,00:46:26,9.042700E+3
 29-03-17,00:47:26,9.101600E+3
 29-03-17,00:48:26,8.898000E+3
 29-03-17,00:49:26,9.154400E+3
