 18-05-17,00:00:22,9.073700E-15
 18-05-17,00:01:22,9.039000E-15
 18-05-17,00:02:23,8.956800E-15
 18-05-17,00:03:23,9.010500E-15
 18-05-17,00:04:23,9.038000E-15
 18-05-17,00:05:23,8.889200E-15
 18-05-17,00:06:23,9.081600E-15
 18-05-17,00:07:24,9.231600E-15
 18-05-17,00:08:24,9.025800E-15
 18-05-17,00:09:24,9.193100E-15
 18-05-17,00:10:24,9.116100E-15
 18-05-17,00:11:25,9.036500E-15
 18-05-17,00:12:25,9.066100E-15
 18-05-17,00:13:25,9.047900E-15
 18-05-17,00:14:25,8.987500E-15
 18-05-17,00:15:25,9.014600E-15
 18-05-17,00:16:25,9.190600E-15
 18-05-17,00:17:25,9.092200E-15
 18-05-17,00:18:26,8.983900E-15
 18-05-17,00:19:26,9.050800E-15
 18-05-17,00:20:26,9.005900E-15
 18-05-17,00:21:26,9.033200E-15
 18-05-17,00:22:26,8.970900E-15
 18-05-17,00:23:26,9.042800E-15
 18-05-17,00:24:26,9.087800E-15
 18-05-17,00:25:27,8.803000E-15
 18-05-17,00:26:27,8.939200E-15
 18-05-17,00:27:27,9.110800E-15
 18-05-17,00:28:27,9.109600E-15
 18-05-17,00:29:27,8.958400E-15
 18-05-17,00:30:27,9.110800E-15
 18-05-17,00:31:28,9.092400E-15
 18-05-17,00:32:28,9.185500E-15
 18-05-17,00:33:28,9.073000E-15
 18-05-17,00:34:28,8.977100E-15
 18-05-17,00:35:29,8.992700E-15
 18-05-17,00:36:29,8.890200E-15
 18-05-17,00:37:29,8.966500E-15
 18-05-17,00:38:29,9.110100E-15
 18-05-17,00:39:29,9.029800E-15
 18-05-17,00:40:29,8.924300E-15
 18-05-17,00:41:29,8.904500E-15
 18-05-17,00:42:30,9.160500E-15
 18-05-17,00:43:30,8.981200E-15
 18-05-17,00:44:30,8.950300E-15
 18-05-17,00:45:31,8.973000E-15
 18-05-17,00:46:31,9.005400E-15
 18-05-17,00:47:31,9.049200E-15
 18-05-17,00:48:31,9.122900E-15
 18-05-17,00:49:32,9.049800E-15
 18-05-17,00:50:32,9.070900E-15
 18-05-17,00:51:32,9.154200E-15
 18-05-17,00:52:32,9.099400E-15
 18-05-17,00:53:32,9.065900E-15
 18-05-17,00:54:33,8.962500E-15
 18-05-17,00:55:33,8.866600E-15
 18-05-17,00:56:33,9.091200E-15
 18-05-17,00:57:33,9.038200E-15
 18-05-17,00:58:33,9.009900E-15
 18-05-17,00:59:34,9.012200E-15
 18-05-17,01:00:34,8.970500E-15
 18-05-17,01:01:34,9.090800E-15
 18-05-17,01:02:34,8.993800E-15
 18-05-17,01:03:34,9.135600E-15
 18-05-17,01:04:34,9.245200E-15
 18-05-17,01:05:34,9.063900E-15
 18-05-17,01:06:35,9.218700E-15
 18-05-17,01:07:35,9.165000E-15
 18-05-17,01:08:35,9.183700E-15
 18-05-17,01:09:35,9.104400E-15
 18-05-17,01:10:35,9.027400E-15
 18-05-17,01:11:36,9.033700E-15
 18-05-17,01:12:36,9.073900E-15
 18-05-17,01:13:36,9.084500E-15
 18-05-17,01:14:36,9.013700E-15
 18-05-17,01:15:36,9.069200E-15
 18-05-17,01:16:36,9.055900E-15
 18-05-17,01:17:37,9.201700E-15
 18-05-17,01:18:37,9.060400E-15
 18-05-17,01:19:37,9.067300E-15
 18-05-17,01:20:37,8.932500E-15
 18-05-17,01:21:38,9.102900E-15
 18-05-17,01:22:38,8.927700E-15
 18-05-17,01:23:38,9.058600E-15
 18-05-17,01:24:38,9.128100E-15
 18-05-17,01:25:38,9.009000E-15
 18-05-17,01:26:38,9.012500E-15
 18-05-17,01:27:38,9.101300E-15
 18-05-17,01:28:39,9.013500E-15
 18-05-17,01:29:39,9.101200E-15
 18-05-17,01:30:39,9.137500E-15
 18-05-17,01:31:39,8.967900E-15
 18-05-17,01:32:39,9.171500E-15
 18-05-17,01:33:40,9.059400E-15
 18-05-17,01:34:40,8.939700E-15
 18-05-17,01:35:40,8.985300E-15
 18-05-17,01:36:40,9.064800E-15
 18-05-17,01:37:40,8.972700E-15
 18-05-17,01:38:40,8.975300E-15
 18-05-17,01:39:40,9.019300E-15
 18-05-17,01:40:41,9.185100E-15
 18-05-17,01:41:41,9.014900E-15
 18-05-17,01:42:41,9.130400E-15
 18-05-17,01:43:41,8.939700E-15
 18-05-17,01:44:41,9.139700E-15
 18-05-17,01:45:42,9.210900E-15
 18-05-17,01:46:42,9.047300E-15
 18-05-17,01:47:42,9.230800E-15
 18-05-17,01:48:42,9.129800E-15
 18-05-17,01:49:42,9.247300E-15
 18-05-17,01:50:42,9.043800E-15
 18-05-17,01:51:42,9.082500E-15
 18-05-17,01:52:42,9.106100E-15
 18-05-17,01:53:43,9.142400E-15
 18-05-17,01:54:43,9.304800E-15
 18-05-17,01:55:43,9.173400E-15
 18-05-17,01:56:43,8.955600E-15
 18-05-17,01:57:43,9.162000E-15
 18-05-17,01:58:43,9.283100E-15
 18-05-17,01:59:43,9.107800E-15
 18-05-17,02:00:43,9.015400E-15
 18-05-17,02:01:43,9.020900E-15
 18-05-17,02:02:44,9.036700E-15
 18-05-17,02:03:44,9.219400E-15
 18-05-17,02:04:44,8.964100E-15
 18-05-17,02:05:44,8.916600E-15
 18-05-17,02:06:44,9.057600E-15
 18-05-17,02:07:44,8.928100E-15
 18-05-17,02:08:45,8.930100E-15
 18-05-17,02:09:45,8.995800E-15
 18-05-17,02:10:45,9.110800E-15
 18-05-17,02:11:45,9.061800E-15
 18-05-17,02:12:45,9.005600E-15
 18-05-17,02:13:45,9.083000E-15
 18-05-17,02:14:46,9.140400E-15
 18-05-17,02:15:46,9.097100E-15
 18-05-17,02:16:46,9.092500E-15
 18-05-17,02:17:46,8.984200E-15
 18-05-17,02:18:46,8.991000E-15
 18-05-17,02:19:46,9.023500E-15
 18-05-17,02:20:46,9.028900E-15
 18-05-17,02:21:46,8.869500E-15
 18-05-17,02:22:47,8.953900E-15
 18-05-17,02:23:47,9.059900E-15
 18-05-17,02:24:47,8.867000E-15
 18-05-17,02:25:47,8.872500E-15
 18-05-17,02:26:47,9.199800E-15
 18-05-17,02:27:47,8.970300E-15
 18-05-17,02:28:48,9.002800E-15
 18-05-17,02:29:48,8.986500E-15
 18-05-17,02:30:48,9.076300E-15
 18-05-17,02:31:48,8.953100E-15
 18-05-17,02:32:48,8.810000E-15
 18-05-17,02:33:48,8.974000E-15
 18-05-17,02:34:48,8.934000E-15
 18-05-17,02:35:49,8.886000E-15
 18-05-17,02:36:49,8.975000E-15
 18-05-17,02:37:49,8.954400E-15
 18-05-17,02:38:49,9.049400E-15
 18-05-17,02:39:49,8.922300E-15
 18-05-17,02:40:50,9.134800E-15
 18-05-17,02:41:50,8.849700E-15
 18-05-17,02:42:50,8.920100E-15
 18-05-17,02:43:50,9.075600E-15
 18-05-17,02:44:50,8.977700E-15
 18-05-17,02:45:50,8.838300E-15
 18-05-17,02:46:51,8.811500E-15
 18-05-17,02:47:51,8.946700E-15
 18-05-17,02:48:51,8.851700E-15
 18-05-17,02:49:51,8.903000E-15
 18-05-17,02:50:51,8.985400E-15
 18-05-17,02:51:52,9.022600E-15
 18-05-17,02:52:52,8.924200E-15
 18-05-17,02:53:52,8.883000E-15
 18-05-17,02:54:52,8.934700E-15
 18-05-17,02:55:53,8.929400E-15
 18-05-17,02:56:53,9.025900E-15
 18-05-17,02:57:53,8.932000E-15
 18-05-17,02:58:53,9.095700E-15
 18-05-17,02:59:53,8.968600E-15
 18-05-17,03:00:53,9.059300E-15
 18-05-17,03:01:53,8.955700E-15
 18-05-17,03:02:54,8.907900E-15
 18-05-17,03:03:54,9.089400E-15
 18-05-17,03:04:54,8.902600E-15
 18-05-17,03:05:54,9.022000E-15
 18-05-17,03:06:55,8.919400E-15
 18-05-17,03:07:55,9.198000E-15
 18-05-17,03:08:55,9.067300E-15
 18-05-17,03:09:55,8.911400E-15
 18-05-17,03:10:55,9.018500E-15
 18-05-17,03:11:55,9.070400E-15
 18-05-17,03:12:56,8.993100E-15
 18-05-17,03:13:56,8.909100E-15
 18-05-17,03:14:56,9.111700E-15
 18-05-17,03:15:56,9.047500E-15
 18-05-17,03:16:56,9.007200E-15
 18-05-17,03:17:56,9.008200E-15
 18-05-17,03:18:57,9.071300E-15
 18-05-17,03:19:57,9.110900E-15
 18-05-17,03:20:57,9.130400E-15
 18-05-17,03:21:57,8.993900E-15
 18-05-17,03:22:57,9.104900E-15
 18-05-17,03:23:57,9.088400E-15
 18-05-17,03:24:57,9.112800E-15
 18-05-17,03:25:58,9.048700E-15
 18-05-17,03:26:58,9.020100E-15
 18-05-17,03:27:58,9.229000E-15
 18-05-17,03:28:58,9.066800E-15
 18-05-17,03:29:58,8.980100E-15
 18-05-17,03:30:59,8.963600E-15
 18-05-17,03:31:59,8.978700E-15
 18-05-17,03:32:59,8.980200E-15
 18-05-17,03:33:59,8.938800E-15
 18-05-17,03:34:59,9.034400E-15
 18-05-17,03:35:59,9.129200E-15
 18-05-17,03:37:00,8.883600E-15
 18-05-17,03:38:00,9.160700E-15
 18-05-17,03:39:00,8.960100E-15
 18-05-17,03:40:00,8.911600E-15
 18-05-17,03:41:00,9.092400E-15
 18-05-17,03:42:00,8.975800E-15
 18-05-17,03:43:00,8.961700E-15
 18-05-17,03:44:01,9.007700E-15
 18-05-17,03:45:01,8.952300E-15
 18-05-17,03:46:01,9.081500E-15
 18-05-17,03:47:01,8.911700E-15
 18-05-17,03:48:01,9.061300E-15
 18-05-17,03:49:02,8.977800E-15
 18-05-17,03:50:02,9.002300E-15
 18-05-17,03:51:02,9.054800E-15
 18-05-17,03:52:02,9.091300E-15
 18-05-17,03:53:02,9.060100E-15
 18-05-17,03:54:03,9.065100E-15
 18-05-17,03:55:03,8.999400E-15
 18-05-17,03:56:03,9.031900E-15
 18-05-17,03:57:03,9.118900E-15
 18-05-17,03:58:04,8.914600E-15
 18-05-17,03:59:04,8.990900E-15
 18-05-17,04:00:04,8.994800E-15
 18-05-17,04:01:04,9.085900E-15
 18-05-17,04:02:04,8.891200E-15
 18-05-17,04:03:04,9.039200E-15
 18-05-17,04:04:05,9.050900E-15
 18-05-17,04:05:05,9.059700E-15
 18-05-17,04:06:05,9.028800E-15
 18-05-17,04:07:05,9.152200E-15
 18-05-17,04:08:05,9.093300E-15
 18-05-17,04:09:06,9.100600E-15
 18-05-17,04:10:06,9.106500E-15
 18-05-17,04:11:06,8.917400E-15
 18-05-17,04:12:06,9.043100E-15
 18-05-17,04:13:06,9.156600E-15
